idx	label	predict	radius	correct	time
7736	3	3	0.7215640915211254	1	0:00:01.143435
7737	0	0	0.13553452848449332	1	0:00:01.144036
7738	2	2	0.2817086694024783	1	0:00:01.143386
7739	9	9	1.894073825021827	1	0:00:01.143021
7740	4	-1	0.0	0	0:00:01.142850
7741	5	5	2.177273528360012	1	0:00:01.143079
7742	0	0	1.7688644280367491	1	0:00:01.142770
7743	3	1	0.18731364759311406	0	0:00:01.144240
7744	4	3	0.2163762606183277	0	0:00:01.143245
7745	7	7	0.969467860666402	1	0:00:01.142715
7746	2	0	1.6762105449673146	0	0:00:01.142997
7747	3	6	0.24902613051137257	0	0:00:01.143351
7748	0	0	2.657694478553295	1	0:00:01.142922
7749	1	8	0.04592636577647107	0	0:00:01.142912
7750	3	-1	0.0	0	0:00:01.142813
7751	7	1	0.1441731874293163	0	0:00:01.144181
7752	9	9	1.7019573080444768	1	0:00:01.142675
7753	9	1	0.4690786917704729	0	0:00:01.142811
7754	0	0	0.5312579245483179	1	0:00:01.143449
7755	7	7	1.892426153060648	1	0:00:01.144179
7756	5	5	1.6621598227222765	1	0:00:01.143169
7757	6	6	1.0422780224144732	1	0:00:01.144328
7758	7	7	1.27501150676655	1	0:00:01.143712
7759	1	1	2.2435707114074748	1	0:00:01.142848
7760	2	-1	0.0	0	0:00:01.143014
7761	2	-1	0.0	0	0:00:01.142532
7762	7	7	2.150547104456045	1	0:00:01.143003
7763	4	3	0.15766480217374026	0	0:00:01.144946
7764	6	6	1.589019617910331	1	0:00:01.143346
7765	8	8	1.885889459314404	1	0:00:01.143405
7766	4	6	0.43090670400407305	0	0:00:01.144601
7767	9	1	0.7636995389037375	0	0:00:01.143782
7768	8	8	2.141997078383846	1	0:00:01.143273
7769	4	2	0.6161905782517011	0	0:00:01.142924
7770	9	9	2.0990413885729016	1	0:00:01.142757
7771	2	0	0.9105644825589737	0	0:00:01.143938
7772	3	3	1.2892902086792113	1	0:00:01.143115
7773	4	-1	0.0	0	0:00:01.142801
7774	0	0	2.8843072573578645	1	0:00:01.144641
7775	2	-1	0.0	0	0:00:01.143901
7776	5	5	1.7241593105482003	1	0:00:01.142821
7777	6	6	1.1652799107160292	1	0:00:01.143601
7778	0	-1	0.0	0	0:00:01.143777
7779	5	5	0.5022168938360119	1	0:00:01.143776
7780	3	-1	0.0	0	0:00:01.144234
7781	5	6	0.28275976402336583	0	0:00:01.143387
7782	8	8	2.0814922575315014	1	0:00:01.143621
7783	3	5	1.5104233687493163	0	0:00:01.144197
7784	7	-1	0.0	0	0:00:01.143293
7785	4	6	0.18757001710783935	0	0:00:01.143346
7786	9	-1	0.0	0	0:00:01.143312
7787	5	5	1.7662814592621565	1	0:00:01.142707
7788	6	6	0.19372712315558638	1	0:00:01.144175
7789	3	3	0.16199923671947214	1	0:00:01.142715
7790	8	8	0.01931218819777632	1	0:00:01.143067
7791	6	6	0.7548207255673537	1	0:00:01.144745
7792	9	1	0.6624941602839535	0	0:00:01.142905
7793	8	8	1.5524505373526285	1	0:00:01.142941
7794	5	6	1.3545843278358056	0	0:00:01.142660
7795	5	9	0.3618549585668137	0	0:00:01.143207
7796	8	8	1.6600285276952773	1	0:00:01.144730
7797	3	6	0.2179249118597635	0	0:00:01.143649
7798	5	5	1.2432708597846667	1	0:00:01.143548
7799	9	-1	0.0	0	0:00:01.142771
7800	0	0	2.2812348679674237	1	0:00:01.144681
7801	4	4	0.3819260705294655	1	0:00:01.144123
7802	2	-1	0.0	0	0:00:01.144061
7803	0	0	1.834972449049823	1	0:00:01.142991
7804	5	5	1.4149516956739192	1	0:00:01.142733
7805	9	1	0.5300873426709946	0	0:00:01.142929
7806	9	9	0.10513620707542855	1	0:00:01.142892
7807	3	3	0.6644023406935425	1	0:00:01.144857
7808	8	8	0.4901531719200904	1	0:00:01.143027
7809	0	-1	0.0	0	0:00:01.142846
7810	6	6	1.8730670252558173	1	0:00:01.144211
7811	0	0	2.7820821778735407	1	0:00:01.143399
7812	2	-1	0.0	0	0:00:01.143069
7813	3	0	0.5283329029505953	0	0:00:01.143851
7814	7	7	0.1566454369095704	1	0:00:01.142960
7815	0	1	0.2251597358126279	0	0:00:01.142987
7816	0	1	0.18090890059590192	0	0:00:01.144135
7817	6	6	0.5088559488454529	1	0:00:01.143501
7818	9	-1	0.0	0	0:00:01.142651
7819	1	1	0.9760913595788959	1	0:00:01.142899
7820	5	5	0.43926785970487464	1	0:00:01.142741
7821	2	0	0.471346241102246	0	0:00:01.143087
7822	2	6	0.37594214312147356	0	0:00:01.144397
7823	7	-1	0.0	0	0:00:01.144403
7824	9	-1	0.0	0	0:00:01.143134
7825	3	-1	0.0	0	0:00:01.145138
7826	9	1	1.2563841288078361	0	0:00:01.143032
7827	3	-1	0.0	0	0:00:01.142545
7828	5	5	1.258687756004909	1	0:00:01.142953
7829	2	0	1.7940476407127188	0	0:00:01.143923
7830	2	-1	0.0	0	0:00:01.144246
7831	2	-1	0.0	0	0:00:01.142598
7832	8	8	0.42368620141472646	1	0:00:01.143463
7833	8	8	0.6580515165719583	1	0:00:01.143384
7834	5	6	0.15486200120564803	0	0:00:01.144640
7835	0	0	2.9721487854460964	1	0:00:01.144269
7836	0	0	2.625282661676463	1	0:00:01.143285
7837	7	7	2.180349726541337	1	0:00:01.143404
7838	0	0	1.2892902086792113	1	0:00:01.143053
7839	3	-1	0.0	0	0:00:01.143831
7840	1	1	2.106780864909784	1	0:00:01.144104
7841	6	-1	0.0	0	0:00:01.143181
7842	5	0	0.3261645415366479	0	0:00:01.143757
7843	0	0	2.0766027540685985	1	0:00:01.143582
7844	9	9	1.4000588222239474	1	0:00:01.145187
7845	2	-1	0.0	0	0:00:01.143845
7846	6	-1	0.0	0	0:00:01.142995
7847	7	-1	0.0	0	0:00:01.143166
7848	4	4	0.3046490074131549	1	0:00:01.142686
7849	2	0	2.3014866884197147	0	0:00:01.143869
7850	0	0	0.2659822270680112	1	0:00:01.144822
7851	0	-1	0.0	0	0:00:01.145157
7852	5	7	1.2935067621781924	0	0:00:01.143571
7853	3	2	0.2914444333183264	0	0:00:01.142755
7854	3	3	0.26781319172101603	1	0:00:01.144498
7855	2	2	0.10994055488862181	1	0:00:01.144269
7856	6	6	0.9559446466695389	1	0:00:01.143494
7857	4	-1	0.0	0	0:00:01.142648
7858	2	-1	0.0	0	0:00:01.142989
7859	7	-1	0.0	0	0:00:01.143562
7860	8	-1	0.0	0	0:00:01.144738
7861	0	6	0.0017550270467262665	0	0:00:01.142833
7862	1	1	0.7616450287401032	1	0:00:01.144848
7863	0	0	2.8843072573578645	1	0:00:01.143872
7864	1	1	2.693804640176813	1	0:00:01.142974
7865	3	-1	0.0	0	0:00:01.143127
7866	6	6	0.9051254632285355	1	0:00:01.143454
7867	4	-1	0.0	0	0:00:01.144154
7868	8	-1	0.0	0	0:00:01.142891
7869	0	0	0.8065887543946423	1	0:00:01.142919
7870	6	6	1.813403647345472	1	0:00:01.142963
7871	0	1	0.21560215256146134	0	0:00:01.145652
7872	9	9	0.017806834041310393	1	0:00:01.142879
7873	1	8	0.05045020876474095	0	0:00:01.143422
7874	6	6	0.7840847508481147	1	0:00:01.143425
7875	2	-1	0.0	0	0:00:01.144002
7876	1	1	2.734703557398783	1	0:00:01.143779
7877	0	-1	0.0	0	0:00:01.142836
7878	1	1	1.1755984516793587	1	0:00:01.143177
7879	3	6	0.6121902000341768	0	0:00:01.142507
7880	0	0	0.051958493790376266	1	0:00:01.142940
7881	3	-1	0.0	0	0:00:01.142816
7882	7	-1	0.0	0	0:00:01.143251
7883	9	-1	0.0	0	0:00:01.142679
7884	9	-1	0.0	0	0:00:01.142563
7885	3	-1	0.0	0	0:00:01.142723
7886	7	7	2.72045068877127	1	0:00:01.143988
7887	5	5	0.08746096882923787	1	0:00:01.142163
7888	7	7	2.66927521175198	1	0:00:01.143913
7889	1	1	1.2041301999657206	1	0:00:01.142604
7890	6	6	1.0396105367969588	1	0:00:01.142998
7891	6	6	1.6751173225312042	1	0:00:01.143428
7892	1	9	0.34865069151628436	0	0:00:01.143871
7893	1	9	0.3966766642857509	0	0:00:01.142944
7894	1	1	0.14926061322652567	1	0:00:01.144206
7895	4	6	0.10058748750071281	0	0:00:01.144355
7896	4	-1	0.0	0	0:00:01.143767
7897	2	2	0.17527971551783145	1	0:00:01.142702
7898	1	1	1.845355111223457	1	0:00:01.143710
7899	7	-1	0.0	0	0:00:01.142689
7900	0	8	0.384105664731054	0	0:00:01.142936
7901	1	1	0.3892900539341839	1	0:00:01.143504
7902	2	2	0.44206214504588165	1	0:00:01.144360
7903	1	8	0.1888520748079482	0	0:00:01.143097
7904	1	1	2.3014866884197147	1	0:00:01.143011
7905	3	3	0.08367816489081997	1	0:00:01.144622
7906	2	4	0.08216548086400599	0	0:00:01.143236
7907	6	-1	0.0	0	0:00:01.143260
7908	9	1	0.5045234655057701	0	0:00:01.143844
7909	1	9	0.4345259061091305	0	0:00:01.142756
7910	3	5	2.130854474508315	0	0:00:01.142610
7911	2	5	0.10715871825693656	0	0:00:01.142643
7912	0	-1	0.0	0	0:00:01.142657
7913	8	-1	0.0	0	0:00:01.143981
7914	7	6	0.2581462138974987	0	0:00:01.142940
7915	3	5	0.5905197351373759	0	0:00:01.143659
7916	4	6	0.8870660510286829	0	0:00:01.144462
7917	6	6	0.6366625986437272	1	0:00:01.142552
7918	4	5	0.4832934262615949	0	0:00:01.143287
7919	6	6	1.9630748647430032	1	0:00:01.143463
7920	9	-1	0.0	0	0:00:01.142854
7921	4	-1	0.0	0	0:00:01.142561
7922	8	8	0.4468208680538784	1	0:00:01.144649
7923	9	-1	0.0	0	0:00:01.143922
7924	3	6	0.7872242126252234	0	0:00:01.143305
7925	0	0	3.0557827464082843	1	0:00:01.142940
7926	5	-1	0.0	0	0:00:01.143083
7927	7	6	0.46822901934216293	0	0:00:01.142889
7928	2	2	0.30385512865571435	1	0:00:01.143292
7929	0	0	2.322836449451193	1	0:00:01.143855
7930	2	0	1.5384133397290256	0	0:00:01.142840
7931	9	-1	0.0	0	0:00:01.144951
7932	9	0	0.2228328445216804	0	0:00:01.143740
7933	3	6	0.17732594782492736	0	0:00:01.144471
7934	8	8	1.2546609506358863	1	0:00:01.143606
7935	7	4	0.044418743905878244	0	0:00:01.143140
7936	1	1	1.8907839212802127	1	0:00:01.143238
7937	1	1	1.7065582024333557	1	0:00:01.142438
7938	2	-1	0.0	0	0:00:01.142720
7939	2	-1	0.0	0	0:00:01.144591
7940	2	6	1.1193929164474898	0	0:00:01.143379
7941	5	6	0.12183861597253884	0	0:00:01.142557
7942	9	1	1.2910943772476808	0	0:00:01.142784
7943	1	1	0.9494529506312128	1	0:00:01.144625
7944	2	0	0.17425691447520356	0	0:00:01.143116
7945	6	-1	0.0	0	0:00:01.143049
7946	1	1	0.9274481534957933	1	0:00:01.144116
7947	2	3	0.618040394866724	0	0:00:01.143388
7948	1	1	0.670781321223767	1	0:00:01.145059
7949	8	1	1.2685566245496358	0	0:00:01.143106
7950	9	9	1.6906180338154904	1	0:00:01.143304
7951	2	4	1.4287141720648004	0	0:00:01.143280
7952	3	0	0.6426078456040737	0	0:00:01.142845
7953	1	-1	0.0	0	0:00:01.142933
7954	9	-1	0.0	0	0:00:01.144629
7955	9	9	0.14875166981261706	1	0:00:01.143968
7956	4	-1	0.0	0	0:00:01.143783
7957	4	-1	0.0	0	0:00:01.143403
7958	5	6	0.7024629304858179	0	0:00:01.143462
7959	5	0	0.6319855839371761	0	0:00:01.142993
7960	0	0	1.1450208718689316	1	0:00:01.143926
7961	3	6	0.0720870031740047	0	0:00:01.142698
7962	3	-1	0.0	0	0:00:01.143292
7963	7	-1	0.0	0	0:00:01.143196
7964	1	-1	0.0	0	0:00:01.143176
7965	7	7	1.2057453571979324	1	0:00:01.143032
7966	7	7	0.40656162620828573	1	0:00:01.143094
7967	9	-1	0.0	0	0:00:01.143504
7968	8	8	1.3698632396910182	1	0:00:01.142647
7969	6	1	0.5715320938148603	0	0:00:01.143230
7970	3	5	0.9715329440217887	0	0:00:01.143594
7971	5	5	3.0557827464082843	1	0:00:01.142764
7972	5	8	0.002005773412170522	0	0:00:01.143660
7973	1	1	1.5196154030538593	1	0:00:01.142895
7974	6	-1	0.0	0	0:00:01.142752
7975	2	-1	0.0	0	0:00:01.142768
7976	7	4	0.8433633166434089	0	0:00:01.143136
7977	8	8	1.0865227692919004	1	0:00:01.142607
7978	4	-1	0.0	0	0:00:01.143160
7979	3	3	0.06327643344460936	1	0:00:01.142748
7980	3	-1	0.0	0	0:00:01.142492
7981	5	5	2.002721550255929	1	0:00:01.143580
7982	9	-1	0.0	0	0:00:01.142608
7983	6	-1	0.0	0	0:00:01.142837
7984	8	-1	0.0	0	0:00:01.142584
7985	5	5	0.7436400238817436	1	0:00:01.144395
7986	1	-1	0.0	0	0:00:01.143799
7987	0	0	0.002507271189792695	1	0:00:01.143571
7988	6	6	0.7667876236281305	1	0:00:01.143538
7989	7	5	0.5230798198752318	0	0:00:01.143195
7990	0	0	0.4721972333169874	1	0:00:01.143194
7991	9	9	1.1316176225618908	1	0:00:01.143946
7992	6	6	2.1146590013341964	1	0:00:01.142869
7993	2	-1	0.0	0	0:00:01.142908
7994	0	0	2.400395233720955	1	0:00:01.143617
7995	8	8	0.7406075593456808	1	0:00:01.143742
7996	7	7	1.2773724982876513	1	0:00:01.143849
7997	1	-1	0.0	0	0:00:01.142825
7998	2	-1	0.0	0	0:00:01.143000
7999	6	6	0.8349685631686098	1	0:00:01.144808
8000	9	9	1.0107606201975177	1	0:00:01.143482
8001	1	1	1.2204314527887172	1	0:00:01.143030
8002	6	-1	0.0	0	0:00:01.142840
8003	4	3	1.638113672105472	0	0:00:01.142950
8004	7	7	1.9212118629631019	1	0:00:01.143942
8005	1	1	3.0101561463841153	1	0:00:01.143900
8006	9	3	0.14569894949538745	0	0:00:01.142506
8007	0	6	0.8625749727307855	0	0:00:01.144164
8008	0	0	1.5947008711198283	1	0:00:01.142811
8009	5	-1	0.0	0	0:00:01.144151
8010	2	-1	0.0	0	0:00:01.143740
8011	8	-1	0.0	0	0:00:01.142953
8012	3	5	0.5438906908623665	0	0:00:01.143096
8013	8	8	0.5160992682910046	1	0:00:01.143303
8014	2	2	0.07611715631500664	1	0:00:01.142653
8015	8	8	0.12437274345015732	1	0:00:01.143994
8016	4	6	1.1787195120102796	0	0:00:01.144678
8017	0	0	3.1985775147383384	1	0:00:01.143339
8018	8	0	0.16557140815135069	0	0:00:01.143077
8019	3	6	0.41317514719124293	0	0:00:01.143606
8020	6	-1	0.0	0	0:00:01.143091
8021	1	1	0.6794385268389789	1	0:00:01.143035
8022	2	-1	0.0	0	0:00:01.144250
8023	3	5	0.6495216722637807	0	0:00:01.144733
8024	0	0	3.1985775147383384	1	0:00:01.142819
8025	5	5	1.6081711621490498	1	0:00:01.143106
8026	0	8	0.38792466239720225	0	0:00:01.143483
8027	4	-1	0.0	0	0:00:01.143961
8028	1	1	0.9844338687024213	1	0:00:01.143446
8029	7	5	0.33792005879661624	0	0:00:01.143685
8030	2	2	0.8044610165983537	1	0:00:01.143101
8031	0	0	2.2619627631939863	1	0:00:01.143525
8032	1	1	0.3964026762496229	1	0:00:01.142874
8033	3	-1	0.0	0	0:00:01.144334
8034	9	1	0.11398873178484334	0	0:00:01.143528
8035	1	1	1.0215846563722315	1	0:00:01.144246
8036	6	6	0.3637467663368009	1	0:00:01.143980
8037	1	1	2.091435201108475	1	0:00:01.144398
8038	6	6	0.28802037945141956	1	0:00:01.142946
8039	1	1	1.4000588222239474	1	0:00:01.142338
8040	2	2	0.32883191991869226	1	0:00:01.143914
8041	8	-1	0.0	0	0:00:01.144351
8042	7	7	2.5518849900046408	1	0:00:01.142370
8043	0	6	0.5781377706422585	0	0:00:01.142908
8044	9	1	0.3405987402906141	0	0:00:01.142580
8045	5	5	0.2511086810598628	1	0:00:01.144147
8046	8	8	0.2524108841301817	1	0:00:01.143656
8047	0	8	1.9574037091040344	0	0:00:01.143617
8048	0	0	0.42701579828866043	1	0:00:01.145106
8049	1	1	1.9649803117533104	1	0:00:01.144031
8050	7	-1	0.0	0	0:00:01.143002
8051	9	6	0.0045133319074470435	0	0:00:01.142420
8052	7	7	1.3287707879024677	1	0:00:01.143563
8053	1	1	3.11396359218263	1	0:00:01.143883
8054	9	1	0.19963547871976917	0	0:00:01.144137
8055	2	6	0.364557968368096	0	0:00:01.142781
8056	1	1	0.4912988275249829	1	0:00:01.142957
8057	9	9	0.6542543261419196	1	0:00:01.144628
8058	4	-1	0.0	0	0:00:01.143891
8059	3	3	0.38765167689775537	1	0:00:01.143189
8060	6	6	0.9736023437822168	1	0:00:01.144948
8061	0	0	2.568775516500545	1	0:00:01.143105
8062	2	4	0.29197154012857895	0	0:00:01.142945
8063	0	-1	0.0	0	0:00:01.142750
8064	0	0	1.2444023213472049	1	0:00:01.142962
8065	9	9	0.17476828885825638	1	0:00:01.143263
8066	9	3	0.4437404754450991	0	0:00:01.143187
8067	8	8	0.40326197932598024	1	0:00:01.144621
8068	9	-1	0.0	0	0:00:01.142851
8069	4	6	0.4950269291276769	0	0:00:01.143133
8070	5	5	1.3325840762241001	1	0:00:01.144777
8071	4	6	0.09301200413404652	0	0:00:01.143370
8072	3	3	0.035627303310161534	1	0:00:01.143649
8073	0	0	0.2801326637341669	1	0:00:01.144998
8074	7	7	0.355648748029111	1	0:00:01.143077
8075	8	8	0.9294292390588516	1	0:00:01.142954
8076	7	7	2.2025374770941237	1	0:00:01.143528
8077	3	-1	0.0	0	0:00:01.144571
8078	7	-1	0.0	0	0:00:01.143856
8079	5	0	1.0818594667453818	0	0:00:01.142740
8080	4	6	0.48872205765806986	0	0:00:01.143094
8081	6	6	1.1945071166120989	1	0:00:01.143334
8082	5	3	0.048942094736076636	0	0:00:01.142969
8083	9	-1	0.0	0	0:00:01.144267
8084	5	5	1.7337814065697257	1	0:00:01.144171
8085	2	2	0.22852320102223223	1	0:00:01.142877
8086	4	-1	0.0	0	0:00:01.143149
8087	2	5	1.7714599130881936	0	0:00:01.143287
8088	7	7	0.5530549252722348	1	0:00:01.145689
8089	9	9	1.403575349803742	1	0:00:01.143538
8090	6	-1	0.0	0	0:00:01.142819
8091	7	-1	0.0	0	0:00:01.143347
8092	4	-1	0.0	0	0:00:01.144843
8093	7	-1	0.0	0	0:00:01.144106
8094	1	1	2.1476781620523657	1	0:00:01.143052
8095	2	-1	0.0	0	0:00:01.144093
8096	3	3	1.5677245947935166	1	0:00:01.144675
8097	1	1	2.434176957861052	1	0:00:01.143264
8098	1	1	1.600436596745657	1	0:00:01.143696
8099	3	5	0.5622682822279987	0	0:00:01.143190
8100	6	2	0.6045258604159021	0	0:00:01.143103
8101	8	8	0.11803918573556244	1	0:00:01.143598
8102	3	-1	0.0	0	0:00:01.142911
8103	7	7	0.8147805956808359	1	0:00:01.144867
8104	7	-1	0.0	0	0:00:01.144504
8105	0	0	0.2670283724730639	1	0:00:01.143166
8106	8	8	1.8746520207739548	1	0:00:01.143253
8107	1	1	1.894073825021827	1	0:00:01.143571
8108	5	5	1.4390385998142508	1	0:00:01.143474
8109	2	2	0.17886117807892016	1	0:00:01.142872
8110	5	6	0.35026398606127895	0	0:00:01.143350
8111	5	5	0.07561329889106591	1	0:00:01.142919
8112	3	5	0.10134542468140585	0	0:00:01.143209
8113	6	6	1.3631794646312105	1	0:00:01.143332
8114	3	6	0.8378815025261955	0	0:00:01.143766
8115	5	7	0.26258445104569555	0	0:00:01.143557
8116	9	9	1.095451368904756	1	0:00:01.142925
8117	8	8	0.28275976402336583	1	0:00:01.142888
8118	4	-1	0.0	0	0:00:01.143042
8119	6	2	0.5578039892029515	0	0:00:01.143359
8120	8	9	0.5938578764745345	0	0:00:01.143661
8121	0	0	0.275933681704512	1	0:00:01.143187
8122	4	3	0.8397058542536318	0	0:00:01.143496
8123	1	1	0.08796546290255128	1	0:00:01.142686
8124	7	7	0.651097526913546	1	0:00:01.142920
8125	8	8	0.1757911945990288	1	0:00:01.142763
8126	4	3	0.4648338982637653	0	0:00:01.143029
8127	9	7	0.2555381001821421	0	0:00:01.142292
8128	7	-1	0.0	0	0:00:01.142642
8129	2	6	0.5321363644079863	0	0:00:01.142838
8130	6	6	0.4569338825039522	1	0:00:01.144618
8131	3	5	2.2471829781268005	0	0:00:01.143059
8132	8	8	1.409239741526157	1	0:00:01.142689
8133	8	8	0.34354833390326533	1	0:00:01.143932
8134	6	6	0.3448901210104956	1	0:00:01.144178
8135	7	2	0.19141724823742176	0	0:00:01.142943
8136	3	-1	0.0	0	0:00:01.143565
8137	8	8	0.558993320980318	1	0:00:01.143168
8138	1	1	0.17221193680969918	1	0:00:01.143332
8139	1	1	1.009469994595466	1	0:00:01.143068
8140	5	4	0.16301961158175104	0	0:00:01.144012
8141	3	-1	0.0	0	0:00:01.143560
8142	7	-1	0.0	0	0:00:01.142982
8143	9	9	0.5709328794881471	1	0:00:01.143986
8144	9	9	1.009469994595466	1	0:00:01.144455
8145	9	-1	0.0	0	0:00:01.143917
8146	8	8	0.3030614576807592	1	0:00:01.142907
8147	5	5	1.6917417001920927	1	0:00:01.143064
8148	9	2	0.03135889889558842	0	0:00:01.143308
8149	9	9	0.9819236562759032	1	0:00:01.144526
8150	6	6	1.641193985938217	1	0:00:01.143712
8151	8	8	0.8044610165983537	1	0:00:01.143527
8152	8	8	0.8954815655210719	1	0:00:01.144323
8153	4	0	0.7643851228758736	0	0:00:01.145186
8154	8	-1	0.0	0	0:00:01.142843
8155	1	1	1.6013979352486218	1	0:00:01.142999
8156	0	0	1.530654809430088	1	0:00:01.143073
8157	1	1	1.417825822696665	1	0:00:01.142885
8158	8	8	1.7485396973997096	1	0:00:01.143426
8159	8	8	0.5566154865953016	1	0:00:01.144709
8160	6	6	0.5790405946844769	1	0:00:01.142671
8161	5	5	2.3501071379654306	1	0:00:01.143797
8162	9	9	0.2835483086688821	1	0:00:01.145103
8163	0	0	2.8843072573578645	1	0:00:01.143423
8164	6	6	0.9302227362399842	1	0:00:01.143006
8165	1	1	0.5987257959112741	1	0:00:01.143299
8166	2	-1	0.0	0	0:00:01.142997
8167	6	6	0.06277318514525217	1	0:00:01.142995
8168	6	6	0.09023604334544776	1	0:00:01.144163
8169	3	3	0.125386662023611	1	0:00:01.144080
8170	5	5	0.6988705209935889	1	0:00:01.143977
8171	6	-1	0.0	0	0:00:01.142983
8172	5	-1	0.0	0	0:00:01.143259
8173	5	5	0.5321363644079863	1	0:00:01.144849
8174	3	-1	0.0	0	0:00:01.143042
8175	3	-1	0.0	0	0:00:01.143571
8176	6	-1	0.0	0	0:00:01.144185
8177	8	8	0.06025727352274066	1	0:00:01.143093
8178	9	9	0.46455122806341964	1	0:00:01.144108
8179	4	4	0.8012765044587754	1	0:00:01.143979
8180	4	-1	0.0	0	0:00:01.142834
8181	3	-1	0.0	0	0:00:01.142849
8182	8	8	1.0189755690296358	1	0:00:01.143886
8183	3	5	0.2228328445216804	0	0:00:01.144348
8184	6	4	0.035627303310161534	0	0:00:01.143378
8185	0	0	0.4289603880976502	1	0:00:01.143510
8186	8	0	0.1786052730761094	0	0:00:01.143085
8187	5	5	1.4120897109921926	1	0:00:01.142738
8188	7	7	0.0945265459931153	1	0:00:01.142704
8189	8	0	0.1612340834227795	0	0:00:01.144009
8190	4	6	0.4095904526914964	0	0:00:01.144535
8191	6	-1	0.0	0	0:00:01.143433
8192	5	5	0.09402166845938843	1	0:00:01.143573
8193	3	5	1.2198826333374413	0	0:00:01.143973
8194	1	1	0.908618766244849	1	0:00:01.143706
8195	8	8	1.578741433182055	1	0:00:01.143556
8196	3	9	0.3553792480134662	0	0:00:01.143796
8197	0	8	0.17144528333654807	0	0:00:01.143029
8198	4	-1	0.0	0	0:00:01.142710
8199	4	-1	0.0	0	0:00:01.143130
8200	3	-1	0.0	0	0:00:01.144655
8201	3	-1	0.0	0	0:00:01.143808
8202	5	-1	0.0	0	0:00:01.142738
8203	3	5	0.7402710576035056	0	0:00:01.144149
8204	3	6	0.8169269744594589	0	0:00:01.144646
8205	2	7	0.5652510305496613	0	0:00:01.143042
8206	7	7	0.9987820081738228	1	0:00:01.142867
8207	7	7	1.6360691592898835	1	0:00:01.142628
8208	8	8	1.5196154030538593	1	0:00:01.142722
8209	2	-1	0.0	0	0:00:01.143776
8210	0	0	2.693804640176813	1	0:00:01.143723
8211	5	5	2.3362311353700815	1	0:00:01.142990
8212	5	-1	0.0	0	0:00:01.143285
8213	6	6	1.571374704340812	1	0:00:01.143538
8214	1	0	0.07384999774075617	0	0:00:01.143713
8215	1	1	2.586560075400374	1	0:00:01.143259
8216	3	3	0.04592636577647107	1	0:00:01.143335
8217	9	9	1.3638449881070533	1	0:00:01.143182
8218	9	6	0.3898364276160071	0	0:00:01.142910
8219	3	5	0.1768143106072209	0	0:00:01.142869
8220	6	6	0.30835654034305565	1	0:00:01.143567
8221	7	7	1.6675230526723892	1	0:00:01.142768
8222	1	-1	0.0	0	0:00:01.143087
8223	8	8	1.5013628725477954	1	0:00:01.142968
8224	3	6	0.5853743232367029	0	0:00:01.143012
8225	9	9	0.27252592399816444	1	0:00:01.142882
8226	8	0	0.15384315229109397	0	0:00:01.143171
8227	7	-1	0.0	0	0:00:01.142961
8228	8	8	1.5112535032880396	1	0:00:01.143062
8229	8	2	0.040650369043821466	0	0:00:01.143315
8230	0	0	2.799755836320688	1	0:00:01.142858
8231	3	3	0.37241296230034504	1	0:00:01.143175
8232	2	5	1.7460520252987912	0	0:00:01.143074
8233	4	-1	0.0	0	0:00:01.143136
8234	8	1	0.03763633984209461	0	0:00:01.142697
8235	7	7	3.1985775147383384	1	0:00:01.143108
8236	5	-1	0.0	0	0:00:01.142685
8237	7	7	0.9852720404164779	1	0:00:01.142742
8238	1	1	1.3923853745890664	1	0:00:01.142241
8239	8	9	0.5820535975262487	0	0:00:01.142836
8240	7	7	2.205805500738355	1	0:00:01.142926
8241	3	0	1.3332215897079662	0	0:00:01.142439
8242	5	-1	0.0	0	0:00:01.142854
8243	4	-1	0.0	0	0:00:01.142357
8244	4	4	1.6928676180331352	1	0:00:01.143846
8245	3	5	1.5994768064556686	0	0:00:01.143970
8246	8	8	0.22050729632248137	1	0:00:01.142934
8247	6	6	0.2604951670490867	1	0:00:01.142802
8248	1	-1	0.0	0	0:00:01.142767
8249	1	-1	0.0	0	0:00:01.142395
8250	6	6	0.5835621805694109	1	0:00:01.142974
8251	3	3	0.08720873251515769	1	0:00:01.142841
8252	2	2	0.4423417748635482	1	0:00:01.142914
8253	2	2	0.7152768420961557	1	0:00:01.143275
8254	8	8	2.3362311353700815	1	0:00:01.145512
8255	9	1	0.04869075877869912	0	0:00:01.143390
8256	8	8	1.120850695492861	1	0:00:01.143627
8257	3	5	0.263368256500971	0	0:00:01.144663
8258	3	3	0.046428941913958875	1	0:00:01.143111
8259	8	1	1.2627359126579112	0	0:00:01.142772
8260	1	1	1.885889459314404	1	0:00:01.143074
8261	1	1	0.04090156456860537	1	0:00:01.142760
8262	0	0	2.2545053850695247	1	0:00:01.143174
8263	5	5	2.133613339527763	1	0:00:01.144133
8264	2	-1	0.0	0	0:00:01.143738
8265	0	0	1.3868579261422298	1	0:00:01.142763
8266	5	5	1.837917554560322	1	0:00:01.142832
8267	0	-1	0.0	0	0:00:01.142790
8268	5	6	0.23292592345810467	0	0:00:01.142908
8269	8	0	1.1871012730725414	0	0:00:01.142876
8270	6	6	1.3944696484811212	1	0:00:01.143181
8271	3	3	2.0839572453933397	1	0:00:01.144962
8272	9	-1	0.0	0	0:00:01.143584
8273	6	6	0.7678186804068426	1	0:00:01.142549
8274	6	6	0.4415029954550009	1	0:00:01.143900
