idx	label	predict	radius	correct	time
9461	4	6	0.7525390365960288	0	0:00:01.148297
9462	2	2	0.21826453627527057	1	0:00:01.146827
9463	9	9	0.04158429712651406	1	0:00:01.148083
9464	4	4	0.4907687161857508	1	0:00:01.148110
9465	5	5	0.7275895071106926	1	0:00:01.148354
9466	8	8	0.7525390365960288	1	0:00:01.147216
9467	2	7	0.5617957445317001	0	0:00:01.147923
9468	7	7	0.11776566433463939	1	0:00:01.147939
9469	0	0	0.7996443786845846	1	0:00:01.147218
9470	9	9	0.7996443786845846	1	0:00:01.147698
9471	6	6	0.6301063246464266	1	0:00:01.148201
9472	8	8	0.7996443786845846	1	0:00:01.147424
9473	0	0	0.7096995062825092	1	0:00:01.146431
9474	8	8	0.7996443786845846	1	0:00:01.147948
9475	2	2	0.392843676085203	1	0:00:01.147533
9476	8	8	0.6836758893496957	1	0:00:01.148063
9477	5	5	0.7996443786845846	1	0:00:01.147692
9478	7	7	0.7996443786845846	1	0:00:01.147610
9479	7	7	0.7996443786845846	1	0:00:01.147446
9480	2	2	0.4519500033014486	1	0:00:01.147384
9481	2	2	0.7639456866020711	1	0:00:01.147289
9482	0	0	0.7996443786845846	1	0:00:01.148551
9483	0	0	0.4655273649102355	1	0:00:01.147340
9484	0	0	0.3156839781644778	1	0:00:01.147824
9485	7	7	0.5017191636472514	1	0:00:01.147807
9486	4	4	0.441248656186967	1	0:00:01.147213
9487	1	1	0.7996443786845846	1	0:00:01.147574
9488	6	6	0.7151489650449556	1	0:00:01.147328
9489	6	6	0.7996443786845846	1	0:00:01.148455
9490	8	8	0.5138090728860231	1	0:00:01.147764
9491	8	8	0.7996443786845846	1	0:00:01.146992
9492	9	9	0.23107156653171781	1	0:00:01.147992
9493	0	0	0.4062376602495896	1	0:00:01.147021
9494	9	9	0.7639456866020711	1	0:00:01.147733
9495	0	0	0.7275895071106926	1	0:00:01.148459
9496	1	1	0.7996443786845846	1	0:00:01.147230
9497	3	2	0.09032867437300127	0	0:00:01.148043
9498	3	3	0.05480397505644045	1	0:00:01.148216
9499	0	0	0.7996443786845846	1	0:00:01.146616
9500	9	9	0.7996443786845846	1	0:00:01.148068
9501	6	-1	0.0	0	0:00:01.147241
9502	6	6	0.7784908980456575	1	0:00:01.148248
9503	2	4	0.27374479481904523	0	0:00:01.147736
9504	6	6	0.7639456866020711	1	0:00:01.147001
9505	3	3	0.25485247900924657	1	0:00:01.147216
9506	4	2	0.37864624511916356	0	0:00:01.146978
9507	0	0	0.7096995062825092	1	0:00:01.147505
9508	8	8	0.7996443786845846	1	0:00:01.147657
9509	4	4	0.05512682408062034	1	0:00:01.147596
9510	1	1	0.7996443786845846	1	0:00:01.147465
9511	4	4	0.6320060939110094	1	0:00:01.147486
9512	0	0	0.16475059131137515	1	0:00:01.146833
9513	6	6	0.3250453904250333	1	0:00:01.147896
9514	5	5	0.34229799744806233	1	0:00:01.147567
9515	0	0	0.15274034527065103	1	0:00:01.147623
9516	9	9	0.7996443786845846	1	0:00:01.147350
9517	9	9	0.29717063383811465	1	0:00:01.147709
9518	9	9	0.04823925891500272	1	0:00:01.147483
9519	9	9	0.7996443786845846	1	0:00:01.147316
9520	1	1	0.7996443786845846	1	0:00:01.147614
9521	2	6	0.03801515317881762	0	0:00:01.146715
9522	3	-1	0.0	0	0:00:01.147152
9523	5	5	0.7996443786845846	1	0:00:01.147769
9524	4	4	0.7996443786845846	1	0:00:01.146822
9525	2	2	0.7996443786845846	1	0:00:01.147550
9526	9	9	0.7996443786845846	1	0:00:01.147309
9527	6	3	0.036806277257644696	0	0:00:01.147689
9528	0	8	0.572302968090126	0	0:00:01.147979
9529	9	9	0.22881222453774172	1	0:00:01.148666
9530	6	6	0.7996443786845846	1	0:00:01.148183
9531	6	6	0.7996443786845846	1	0:00:01.146770
9532	8	8	0.7996443786845846	1	0:00:01.147773
9533	0	0	0.7996443786845846	1	0:00:01.147785
9534	6	6	0.7046495750995613	1	0:00:01.147770
9535	1	1	0.6836758893496957	1	0:00:01.148238
9536	4	-1	0.0	0	0:00:01.147649
9537	6	6	0.7996443786845846	1	0:00:01.147367
9538	8	8	0.5829286512932752	1	0:00:01.148450
9539	0	0	0.7996443786845846	1	0:00:01.147765
9540	5	5	0.3811715921162764	1	0:00:01.148140
9541	4	4	0.17815960029699027	1	0:00:01.148058
9542	1	1	0.47644085037670286	1	0:00:01.147822
9543	2	2	0.7996443786845846	1	0:00:01.147847
9544	0	0	0.7996443786845846	1	0:00:01.147899
9545	9	9	0.7996443786845846	1	0:00:01.147273
9546	6	6	0.7996443786845846	1	0:00:01.147845
9547	4	4	0.7430371963615241	1	0:00:01.147526
9548	2	2	0.5435548901149075	1	0:00:01.147662
9549	4	4	0.7784908980456575	1	0:00:01.147613
9550	6	6	0.7525390365960288	1	0:00:01.147582
9551	5	-1	0.0	0	0:00:01.147104
9552	9	9	0.7996443786845846	1	0:00:01.148233
9553	7	7	0.7639456866020711	1	0:00:01.148076
9554	7	7	0.7996443786845846	1	0:00:01.147981
9555	4	4	0.4441722507071413	1	0:00:01.147457
9556	6	6	0.699938959080172	1	0:00:01.148090
9557	5	2	0.2816766828613634	0	0:00:01.147633
9558	0	0	0.7430371963615241	1	0:00:01.147227
9559	1	1	0.6644236196383237	1	0:00:01.147709
9560	9	9	0.03439151323243653	1	0:00:01.147496
9561	0	0	0.2710470136957053	1	0:00:01.146510
9562	3	3	0.5038249798486408	1	0:00:01.147963
9563	1	5	0.22062580271444274	0	0:00:01.147904
9564	9	9	0.7996443786845846	1	0:00:01.148211
9565	0	0	0.7996443786845846	1	0:00:01.147139
9566	9	9	0.7996443786845846	1	0:00:01.147194
9567	7	7	0.5506343692735309	1	0:00:01.148298
9568	8	8	0.7784908980456575	1	0:00:01.147117
9569	6	6	0.3757501644006589	1	0:00:01.148319
9570	7	7	0.7996443786845846	1	0:00:01.147786
9571	6	6	0.7996443786845846	1	0:00:01.147902
9572	8	8	0.7996443786845846	1	0:00:01.147832
9573	2	-1	0.0	0	0:00:01.147386
9574	4	4	0.7996443786845846	1	0:00:01.147776
9575	5	5	0.5155616035108643	1	0:00:01.147663
9576	3	3	0.38180932620141456	1	0:00:01.148070
9577	0	0	0.7996443786845846	1	0:00:01.146805
9578	3	3	0.5103832706798381	1	0:00:01.148041
9579	2	-1	0.0	0	0:00:01.147496
9580	1	1	0.7996443786845846	1	0:00:01.147510
9581	7	7	0.7996443786845846	1	0:00:01.147761
9582	5	5	0.7996443786845846	1	0:00:01.147909
9583	9	9	0.16530586024560937	1	0:00:01.146762
9584	3	3	0.3958479034591188	1	0:00:01.147713
9585	4	4	0.7996443786845846	1	0:00:01.147215
9586	5	3	0.4682667563139543	0	0:00:01.148469
9587	7	-1	0.0	0	0:00:01.147602
9588	1	1	0.7996443786845846	1	0:00:01.148329
9589	5	5	0.37969355128958726	1	0:00:01.148100
9590	0	8	0.06167117078135984	0	0:00:01.147530
9591	1	1	0.7996443786845846	1	0:00:01.146931
9592	1	1	0.7996443786845846	1	0:00:01.148157
9593	1	-1	0.0	0	0:00:01.147653
9594	9	9	0.46514082667662326	1	0:00:01.148103
9595	7	7	0.7996443786845846	1	0:00:01.147565
9596	5	5	0.6359362700328686	1	0:00:01.147981
9597	4	4	0.6489554440091028	1	0:00:01.147629
9598	9	9	0.7996443786845846	1	0:00:01.148079
9599	7	7	0.7996443786845846	1	0:00:01.147951
9600	8	8	0.5299977329053328	1	0:00:01.146965
9601	1	1	0.7996443786845846	1	0:00:01.146984
9602	0	0	0.7996443786845846	1	0:00:01.147499
9603	2	2	0.27256779242033535	1	0:00:01.147662
9604	8	8	0.39538181005682804	1	0:00:01.147172
9605	5	5	0.7210768143394661	1	0:00:01.147541
9606	6	6	0.18080589542230313	1	0:00:01.147656
9607	7	7	0.6178526232284134	1	0:00:01.147806
9608	0	0	0.7996443786845846	1	0:00:01.147117
9609	1	1	0.4643712687734421	1	0:00:01.147218
9610	4	4	0.5703087169918559	1	0:00:01.147484
9611	8	8	0.7996443786845846	1	0:00:01.147595
9612	4	2	0.18456347012124574	0	0:00:01.147935
9613	4	4	0.20828792918933045	1	0:00:01.147292
9614	6	6	0.7996443786845846	1	0:00:01.147342
9615	6	6	0.7784908980456575	1	0:00:01.147879
9616	5	3	0.03858813836809768	0	0:00:01.148216
9617	8	8	0.7525390365960288	1	0:00:01.147671
9618	1	1	0.7996443786845846	1	0:00:01.147427
9619	8	8	0.7275895071106926	1	0:00:01.147504
9620	4	4	0.589911207914677	1	0:00:01.147468
9621	6	6	0.7996443786845846	1	0:00:01.147926
9622	5	7	0.2600136459021864	0	0:00:01.147389
9623	9	9	0.7996443786845846	1	0:00:01.148093
9624	2	2	0.5514513751845888	1	0:00:01.146767
9625	2	2	0.48030296574077547	1	0:00:01.147199
9626	1	1	0.4609647343652975	1	0:00:01.147413
9627	4	-1	0.0	0	0:00:01.147457
9628	9	9	0.7996443786845846	1	0:00:01.147626
9629	1	1	0.4986301629289085	1	0:00:01.147412
9630	6	6	0.7996443786845846	1	0:00:01.147547
9631	7	7	0.386567500619448	1	0:00:01.148246
9632	2	2	0.7996443786845846	1	0:00:01.146537
9633	0	0	0.7996443786845846	1	0:00:01.147754
9634	1	1	0.7784908980456575	1	0:00:01.147429
9635	7	7	0.012361195156784322	1	0:00:01.147438
9636	6	6	0.4874862786590071	1	0:00:01.147978
9637	5	5	0.056807305667567094	1	0:00:01.148106
9638	2	2	0.7996443786845846	1	0:00:01.148046
9639	2	2	0.4572830737284434	1	0:00:01.147099
9640	5	5	0.7996443786845846	1	0:00:01.147683
9641	6	6	0.2752843918346117	1	0:00:01.147672
9642	0	0	0.7996443786845846	1	0:00:01.147635
9643	9	0	0.42926288937146984	0	0:00:01.147721
9644	0	0	0.5474288510160019	1	0:00:01.147093
9645	1	1	0.7996443786845846	1	0:00:01.147441
9646	5	4	0.28204425739451777	0	0:00:01.147135
9647	3	3	0.7275895071106926	1	0:00:01.148096
9648	3	3	0.7996443786845846	1	0:00:01.147613
9649	5	5	0.5048924125991301	1	0:00:01.147896
9650	8	8	0.7996443786845846	1	0:00:01.148358
9651	7	7	0.7996443786845846	1	0:00:01.147234
9652	5	5	0.049716095686807155	1	0:00:01.148128
9653	6	6	0.7996443786845846	1	0:00:01.147525
9654	5	3	0.11016613642605003	0	0:00:01.147678
9655	8	8	0.7996443786845846	1	0:00:01.148351
9656	0	0	0.21629662121505816	1	0:00:01.147414
9657	5	3	0.47644085037670286	0	0:00:01.147293
9658	9	9	0.5103832706798381	1	0:00:01.148024
9659	4	4	0.7430371963615241	1	0:00:01.148050
9660	6	6	0.7996443786845846	1	0:00:01.147961
9661	5	5	0.5936037367889884	1	0:00:01.148095
9662	1	1	0.7996443786845846	1	0:00:01.147409
9663	1	1	0.7996443786845846	1	0:00:01.147941
9664	0	0	0.7996443786845846	1	0:00:01.147400
9665	3	5	0.15885349306199065	0	0:00:01.147526
9666	3	3	0.1270694258864877	1	0:00:01.148164
9667	9	9	0.7275895071106926	1	0:00:01.148066
9668	4	4	0.18599435117632712	1	0:00:01.147980
9669	8	8	0.48565010577202855	1	0:00:01.147358
9670	1	1	0.7996443786845846	1	0:00:01.148258
9671	7	7	0.7996443786845846	1	0:00:01.147834
9672	7	7	0.7996443786845846	1	0:00:01.147816
9673	9	-1	0.0	0	0:00:01.147426
9674	9	9	0.7996443786845846	1	0:00:01.147428
9675	4	4	0.572302968090126	1	0:00:01.147557
9676	3	3	0.3379901361447475	1	0:00:01.147615
9677	6	6	0.7996443786845846	1	0:00:01.148207
9678	3	4	0.1885350782171068	0	0:00:01.146715
9679	2	2	0.7996443786845846	1	0:00:01.147994
9680	8	8	0.7996443786845846	1	0:00:01.147767
9681	2	2	0.5807091123627982	1	0:00:01.147646
9682	7	7	0.7996443786845846	1	0:00:01.147162
9683	6	6	0.1167034233118346	1	0:00:01.147413
9684	7	7	0.40034948381215546	1	0:00:01.147655
9685	0	0	0.4743464139826431	1	0:00:01.147644
9686	2	2	0.7996443786845846	1	0:00:01.148132
9687	1	1	0.7996443786845846	1	0:00:01.147558
9688	2	2	0.7996443786845846	1	0:00:01.148033
9689	9	9	0.32352777108037184	1	0:00:01.148368
9690	4	2	0.011732884005610402	0	0:00:01.146963
9691	6	3	0.05119489016920064	0	0:00:01.148243
9692	9	9	0.7996443786845846	1	0:00:01.147841
9693	6	6	0.7151489650449556	1	0:00:01.147970
9694	1	-1	0.0	0	0:00:01.147346
9695	0	0	0.7996443786845846	1	0:00:01.148342
9696	1	1	0.5664359561987167	1	0:00:01.147617
9697	8	8	0.2988926669970501	1	0:00:01.147463
9698	7	7	0.7996443786845846	1	0:00:01.147908
9699	0	0	0.10786577819360099	1	0:00:01.148201
9700	0	0	0.7996443786845846	1	0:00:01.147334
9701	4	4	0.45264857852678886	1	0:00:01.147323
9702	7	7	0.7996443786845846	1	0:00:01.147236
9703	4	4	0.7996443786845846	1	0:00:01.147730
9704	2	3	0.3194909763623059	0	0:00:01.147340
9705	6	-1	0.0	0	0:00:01.147693
9706	9	9	0.2269603702248214	1	0:00:01.147986
9707	5	5	0.699938959080172	1	0:00:01.147794
9708	9	9	0.4598491153099389	1	0:00:01.147458
9709	0	0	0.48656469473961333	1	0:00:01.147577
9710	7	7	0.7996443786845846	1	0:00:01.148091
9711	4	4	0.7996443786845846	1	0:00:01.147802
9712	5	5	0.397019487947709	1	0:00:01.148280
9713	8	8	0.7996443786845846	1	0:00:01.147254
9714	1	1	0.7996443786845846	1	0:00:01.147508
9715	4	4	0.056548586139424636	1	0:00:01.146914
9716	7	7	0.7639456866020711	1	0:00:01.147327
9717	9	9	0.5273478072281221	1	0:00:01.147462
9718	9	9	0.49365591146509824	1	0:00:01.147781
9719	8	8	0.7996443786845846	1	0:00:01.147859
9720	8	8	0.10884049109073529	1	0:00:01.147998
9721	6	6	0.30662346936307094	1	0:00:01.146972
9722	3	3	0.7348363129819991	1	0:00:01.147973
9723	7	7	0.7996443786845846	1	0:00:01.147892
9724	0	0	0.7996443786845846	1	0:00:01.147527
9725	8	8	0.7046495750995613	1	0:00:01.147667
9726	9	9	0.7996443786845846	1	0:00:01.147157
9727	6	6	0.20512825293131248	1	0:00:01.148313
9728	2	2	0.7996443786845846	1	0:00:01.147460
9729	4	-1	0.0	0	0:00:01.147339
9730	6	6	0.7996443786845846	1	0:00:01.147765
9731	2	2	0.46284600081315586	1	0:00:01.147705
9732	9	9	0.6836758893496957	1	0:00:01.148190
9733	7	7	0.7996443786845846	1	0:00:01.146813
9734	4	-1	0.0	0	0:00:01.147628
9735	6	6	0.17709048631355043	1	0:00:01.147619
9736	8	8	0.7996443786845846	1	0:00:01.148225
9737	5	5	0.6913567089317129	1	0:00:01.147883
9738	6	6	0.3074551276785569	1	0:00:01.147431
9739	1	1	0.7525390365960288	1	0:00:01.147825
9740	3	6	0.4295574616955947	0	0:00:01.147107
9741	5	3	0.18097199002960915	0	0:00:01.147911
9742	9	9	0.7275895071106926	1	0:00:01.147909
9743	9	9	0.20665865894782462	1	0:00:01.147448
9744	1	1	0.7784908980456575	1	0:00:01.147966
9745	3	3	0.7996443786845846	1	0:00:01.147437
9746	2	2	0.32157323313659697	1	0:00:01.147785
9747	0	0	0.7996443786845846	1	0:00:01.148177
9748	3	3	0.7996443786845846	1	0:00:01.147705
9749	0	0	0.7996443786845846	1	0:00:01.146869
9750	2	-1	0.0	0	0:00:01.148138
9751	0	0	0.6489554440091028	1	0:00:01.147637
9752	7	7	0.4441722507071413	1	0:00:01.147614
9753	3	3	0.09222218579616112	1	0:00:01.147406
9754	9	9	0.7996443786845846	1	0:00:01.147832
9755	3	-1	0.0	0	0:00:01.148094
9756	5	-1	0.0	0	0:00:01.146796
9757	7	7	0.7525390365960288	1	0:00:01.148904
9758	6	-1	0.0	0	0:00:01.147590
9759	5	5	0.37616066704038065	1	0:00:01.148012
9760	9	9	0.5038249798486408	1	0:00:01.147888
9761	5	5	0.40010914918641427	1	0:00:01.147488
9762	6	6	0.7525390365960288	1	0:00:01.147231
9763	1	1	0.7784908980456575	1	0:00:01.147535
9764	2	2	0.6703246983993488	1	0:00:01.148113
9765	4	4	0.7996443786845846	1	0:00:01.147152
9766	0	0	0.614641809046287	1	0:00:01.147469
9767	2	2	0.1801423481497592	1	0:00:01.147570
9768	7	7	0.7996443786845846	1	0:00:01.147610
9769	8	8	0.7996443786845846	1	0:00:01.147436
9770	4	4	0.08300902821219422	1	0:00:01.147192
9771	4	4	0.43807318430739706	1	0:00:01.146569
9772	0	0	0.21517833736919523	1	0:00:01.147139
9773	9	9	0.18113816806906669	1	0:00:01.148145
9774	5	3	0.14385806537777115	0	0:00:01.147115
9775	9	9	0.7996443786845846	1	0:00:01.148056
9776	2	2	0.35699569314757323	1	0:00:01.147651
9777	9	9	0.7275895071106926	1	0:00:01.147903
9778	3	3	0.667318802937995	1	0:00:01.147699
9779	2	2	0.041010045577445364	1	0:00:01.148227
9780	4	4	0.005141681502060137	1	0:00:01.146424
9781	3	3	0.7996443786845846	1	0:00:01.148282
9782	2	2	0.16198687602358447	1	0:00:01.146774
9783	2	2	0.20928814360105666	1	0:00:01.147288
9784	8	8	0.28376804938429206	1	0:00:01.147553
9785	8	0	0.51794152968839	0	0:00:01.147422
9786	6	6	0.6443873803377348	1	0:00:01.147817
9787	8	8	0.3044227919431203	1	0:00:01.147996
9788	1	1	0.7996443786845846	1	0:00:01.148063
9789	6	6	0.7151489650449556	1	0:00:01.147450
9790	8	8	0.6836758893496957	1	0:00:01.147515
9791	9	9	0.13893116301574795	1	0:00:01.147932
9792	8	-1	0.0	0	0:00:01.147727
9793	2	7	0.10109033490473178	0	0:00:01.147994
9794	1	8	0.24948302187097307	0	0:00:01.147727
9795	4	4	0.1312802174705205	1	0:00:01.147297
9796	9	9	0.6320060939110094	1	0:00:01.147327
9797	1	1	0.5506343692735309	1	0:00:01.147388
9798	5	5	0.7996443786845846	1	0:00:01.147517
9799	7	7	0.7430371963615241	1	0:00:01.147730
9800	1	1	0.7996443786845846	1	0:00:01.148381
9801	6	6	0.39102405777089155	1	0:00:01.147518
9802	0	0	0.7996443786845846	1	0:00:01.147384
9803	1	1	0.7996443786845846	1	0:00:01.147024
9804	5	-1	0.0	0	0:00:01.147162
9805	2	0	0.049973135100955204	0	0:00:01.147250
9806	8	8	0.7784908980456575	1	0:00:01.147353
9807	1	1	0.7348363129819991	1	0:00:01.147702
9808	1	1	0.7784908980456575	1	0:00:01.147983
9809	3	3	0.5564934688921529	1	0:00:01.147575
9810	8	8	0.7348363129819991	1	0:00:01.147882
9811	1	1	0.7996443786845846	1	0:00:01.147931
9812	3	2	0.14558880069018212	0	0:00:01.147609
9813	1	1	0.7996443786845846	1	0:00:01.147344
9814	8	8	0.7996443786845846	1	0:00:01.147883
9815	5	4	0.004577151973521132	0	0:00:01.147220
9816	1	1	0.7996443786845846	1	0:00:01.147655
9817	9	9	0.6563206654191157	1	0:00:01.147931
9818	0	0	0.4201511581186773	1	0:00:01.146883
9819	3	5	0.38202248288619445	0	0:00:01.147782
9820	0	0	0.10619887752036622	1	0:00:01.147074
9821	4	4	0.5923568480067831	1	0:00:01.148084
9822	0	0	0.7996443786845846	1	0:00:01.147253
9823	5	5	0.5081553016229154	1	0:00:01.147776
9824	1	1	0.29170486606107127	1	0:00:01.147871
9825	2	2	0.6955205444683852	1	0:00:01.146600
9826	0	0	0.7996443786845846	1	0:00:01.147830
9827	4	4	0.5887115570399496	1	0:00:01.147273
9828	9	9	0.7996443786845846	1	0:00:01.147603
9829	5	5	0.23575064859491382	1	0:00:01.147637
9830	1	1	0.7275895071106926	1	0:00:01.147531
9831	2	2	0.7996443786845846	1	0:00:01.148310
9832	2	4	0.31409603220195903	0	0:00:01.147058
9833	7	7	0.6000988084302388	1	0:00:01.147500
9834	8	8	0.7996443786845846	1	0:00:01.147451
9835	7	7	0.7996443786845846	1	0:00:01.147465
9836	2	2	0.7996443786845846	1	0:00:01.148055
9837	4	4	0.4851953968065509	1	0:00:01.147187
9838	5	5	0.5334033348819408	1	0:00:01.148147
9839	3	3	0.39939046168594455	1	0:00:01.147067
9840	4	7	0.5138090728860231	0	0:00:01.147917
9841	0	0	0.4409277167814297	1	0:00:01.147901
9842	6	4	0.32052921155822856	0	0:00:01.147340
9843	1	1	0.7996443786845846	1	0:00:01.147316
9844	5	5	0.43074207654183944	1	0:00:01.148064
9845	9	9	0.7151489650449556	1	0:00:01.147568
9846	8	8	0.4047434437058714	1	0:00:01.146724
9847	0	0	0.7996443786845846	1	0:00:01.147461
9848	2	2	0.7996443786845846	1	0:00:01.147183
9849	0	2	0.02988967678927653	0	0:00:01.147490
9850	7	4	0.589911207914677	0	0:00:01.147391
9851	6	6	0.5412968794764936	1	0:00:01.147258
9852	0	0	0.7996443786845846	1	0:00:01.147330
9853	5	6	0.6836758893496957	0	0:00:01.148042
9854	9	9	0.7996443786845846	1	0:00:01.147677
9855	7	7	0.7996443786845846	1	0:00:01.147643
9856	5	5	0.7996443786845846	1	0:00:01.148538
9857	0	0	0.23797061215767334	1	0:00:01.146948
9858	4	-1	0.0	0	0:00:01.146936
9859	6	6	0.49761835677468524	1	0:00:01.147784
9860	0	0	0.5547852835837858	1	0:00:01.147398
9861	6	6	0.7639456866020711	1	0:00:01.147661
9862	3	3	0.12541017297503967	1	0:00:01.148281
9863	6	6	0.7996443786845846	1	0:00:01.147704
9864	8	8	0.2572541576050268	1	0:00:01.146979
9865	1	1	0.6178526232284134	1	0:00:01.147594
9866	1	0	0.1660210337565701	0	0:00:01.147509
9867	8	8	0.7996443786845846	1	0:00:01.146877
9868	9	9	0.7151489650449556	1	0:00:01.147516
9869	7	7	0.6913567089317129	1	0:00:01.147380
9870	2	2	0.7996443786845846	1	0:00:01.147973
9871	9	9	0.7996443786845846	1	0:00:01.147412
9872	0	0	0.7996443786845846	1	0:00:01.147452
9873	2	2	0.21480657083213398	1	0:00:01.147553
9874	2	2	0.51794152968839	1	0:00:01.148379
9875	9	9	0.39468535829551377	1	0:00:01.147611
9876	0	0	0.7996443786845846	1	0:00:01.147533
9877	6	2	0.13922813366724784	0	0:00:01.147611
9878	5	5	0.25550505184806027	1	0:00:01.147569
9879	7	7	0.22754376314517494	1	0:00:01.147954
9880	7	7	0.38967344601055964	1	0:00:01.147421
9881	9	9	0.2990257428646035	1	0:00:01.148608
9882	1	1	0.7525390365960288	1	0:00:01.147973
9883	7	-1	0.0	0	0:00:01.147758
9884	9	9	0.03153680057812939	1	0:00:01.147862
9885	8	8	0.7996443786845846	1	0:00:01.147113
9886	4	4	0.7996443786845846	1	0:00:01.147971
9887	5	5	0.7525390365960288	1	0:00:01.148140
9888	0	0	0.7996443786845846	1	0:00:01.148139
9889	8	8	0.4833934571957447	1	0:00:01.147741
9890	0	0	0.7996443786845846	1	0:00:01.147380
9891	2	2	0.017455184339455535	1	0:00:01.147319
9892	5	5	0.7996443786845846	1	0:00:01.147682
9893	2	2	0.35517805531290497	1	0:00:01.146807
9894	1	1	0.24350418602481505	1	0:00:01.147619
9895	4	4	0.7996443786845846	1	0:00:01.147128
9896	4	4	0.7996443786845846	1	0:00:01.147964
9897	8	8	0.7996443786845846	1	0:00:01.147668
9898	9	9	0.7996443786845846	1	0:00:01.147484
9899	7	7	0.7996443786845846	1	0:00:01.147834
9900	8	8	0.7996443786845846	1	0:00:01.146754
9901	3	3	0.039033956282779614	1	0:00:01.148525
9902	6	-1	0.0	0	0:00:01.148292
9903	6	6	0.7996443786845846	1	0:00:01.147422
9904	0	0	0.7996443786845846	1	0:00:01.147221
9905	1	1	0.7996443786845846	1	0:00:01.148354
9906	1	1	0.7996443786845846	1	0:00:01.147189
9907	1	1	0.6955205444683852	1	0:00:01.147522
9908	8	8	0.7996443786845846	1	0:00:01.147321
9909	1	1	0.7996443786845846	1	0:00:01.147156
9910	4	4	0.1743101800626862	1	0:00:01.148421
9911	4	4	0.08474780420225575	1	0:00:01.147138
9912	0	0	0.7784908980456575	1	0:00:01.146930
9913	7	7	0.7996443786845846	1	0:00:01.147887
9914	8	8	0.7996443786845846	1	0:00:01.147320
9915	2	2	0.7996443786845846	1	0:00:01.147467
9916	1	1	0.7996443786845846	1	0:00:01.147833
9917	2	2	0.7151489650449556	1	0:00:01.147859
9918	5	5	0.6616304920975951	1	0:00:01.147181
9919	4	4	0.4951262857399703	1	0:00:01.147127
9920	6	6	0.7996443786845846	1	0:00:01.147550
9921	0	0	0.7996443786845846	1	0:00:01.146623
9922	5	5	0.17479917846660648	1	0:00:01.147746
9923	7	-1	0.0	0	0:00:01.149067
9924	4	-1	0.0	0	0:00:01.147574
9925	4	4	0.6264272374346697	1	0:00:01.146573
9926	3	2	0.13420717830449094	0	0:00:01.147339
9927	9	9	0.7996443786845846	1	0:00:01.146869
9928	5	5	0.1695381574354312	1	0:00:01.147872
9929	8	8	0.7639456866020711	1	0:00:01.146924
9930	8	8	0.7430371963615241	1	0:00:01.147218
9931	0	0	0.7996443786845846	1	0:00:01.146426
9932	8	8	0.6955205444683852	1	0:00:01.146580
9933	7	7	0.3486174121202803	1	0:00:01.147582
9934	4	4	0.3006295757821981	1	0:00:01.147134
9935	1	1	0.7996443786845846	1	0:00:01.147366
9936	8	8	0.7996443786845846	1	0:00:01.148311
9937	4	4	0.7996443786845846	1	0:00:01.147922
9938	9	9	0.7639456866020711	1	0:00:01.147886
9939	5	5	0.7996443786845846	1	0:00:01.147450
9940	4	4	0.27647612286737666	1	0:00:01.147709
9941	1	1	0.7996443786845846	1	0:00:01.146846
9942	7	7	0.7996443786845846	1	0:00:01.147660
9943	7	7	0.03426452731470577	1	0:00:01.148382
9944	7	7	0.7996443786845846	1	0:00:01.147893
9945	7	7	0.7784908980456575	1	0:00:01.147252
9946	0	0	0.7996443786845846	1	0:00:01.147642
9947	3	6	0.03337591654530383	0	0:00:01.147051
