idx	label	predict	radius	correct	time
7880	0	0	1.0840884493339622	1	0:00:26.846914
7881	3	4	0.675980272289495	0	0:00:26.853302
7882	7	7	1.5992887573691692	1	0:00:26.838686
7883	9	9	1.5992887573691692	1	0:00:26.853732
7884	9	9	1.1309813815969931	1	0:00:26.849493
7885	3	5	0.13220680338883217	0	0:00:26.842754
7886	7	7	1.5992887573691692	1	0:00:26.871374
7887	5	5	0.9834467020792854	1	0:00:26.866487
7888	7	7	1.5992887573691692	1	0:00:26.857037
7889	1	1	1.5992887573691692	1	0:00:26.862222
7890	6	6	1.4302979300899112	1	0:00:26.859032
7891	6	6	1.5992887573691692	1	0:00:26.866532
7892	1	9	1.205657859970422	0	0:00:26.859932
7893	1	9	0.9815374323715016	0	0:00:26.851976
7894	1	1	0.07030730024257985	1	0:00:26.860421
7895	4	6	1.0586584185423875	0	0:00:26.843367
7896	4	-1	0.0	0	0:00:26.847622
7897	2	2	1.5050780731920577	1	0:00:26.852416
7898	1	1	1.5050780731920577	1	0:00:26.856174
7899	7	7	1.4193990125650184	1	0:00:26.858069
7900	0	-1	0.0	0	0:00:26.858395
7901	1	1	0.48432151492693115	1	0:00:26.873338
7902	2	2	1.5992887573691692	1	0:00:26.855395
7903	1	8	0.31599279196858804	0	0:00:26.856226
7904	1	1	1.5992887573691692	1	0:00:26.856975
7905	3	3	1.4421536286789323	1	0:00:26.853851
7906	2	4	1.360225344385635	0	0:00:26.850008
7907	6	6	1.5992887573691692	1	0:00:26.849422
7908	9	9	1.5050780731920577	1	0:00:26.861927
7909	1	9	1.2112842680034013	0	0:00:26.854855
7910	3	5	1.096442136352528	0	0:00:26.852112
7911	2	2	1.5992887573691692	1	0:00:26.864163
7912	0	0	0.31568153846167085	1	0:00:26.862347
7913	8	8	0.4016992847614448	1	0:00:26.854532
7914	7	7	0.8674980644823012	1	0:00:26.853141
7915	3	3	0.7619191791494185	1	0:00:26.878659
7916	4	4	0.47150129718982764	1	0:00:26.905676
7917	6	6	0.43652907255054113	1	0:00:26.909461
7918	4	2	1.5992887573691692	0	0:00:26.921254
7919	6	6	1.5992887573691692	1	0:00:26.918522
7920	9	9	1.5992887573691692	1	0:00:26.907905
7921	4	4	0.5097049580184931	1	0:00:26.899537
7922	8	8	1.5992887573691692	1	0:00:26.915396
7923	9	9	1.4092991501991226	1	0:00:26.910174
7924	3	6	1.5992887573691692	0	0:00:26.903538
7925	0	0	1.5992887573691692	1	0:00:26.897137
7926	5	6	0.006645667749240507	0	0:00:26.906246
7927	7	7	0.15696324322135957	1	0:00:26.899602
7928	2	2	1.5992887573691692	1	0:00:26.898830
7929	0	0	1.5992887573691692	1	0:00:26.905610
7930	2	2	0.5808493705587302	1	0:00:26.917616
7931	9	9	0.2136467457756018	1	0:00:26.915996
7932	9	9	0.2045197299378748	1	0:00:26.912383
7933	3	6	0.23411450967108147	0	0:00:26.910928
7934	8	8	1.5992887573691692	1	0:00:26.897738
7935	7	7	0.6044927618208618	1	0:00:26.905345
7936	1	1	1.5992887573691692	1	0:00:26.929334
7937	1	1	1.2602126492928531	1	0:00:26.923318
7938	2	2	1.5992887573691692	1	0:00:26.918527
7939	2	2	0.08431760255662045	1	0:00:26.909505
7940	2	6	1.0573295006670982	0	0:00:26.901280
7941	5	2	0.5121004961106257	0	0:00:26.901374
7942	9	9	0.3619439800592183	1	0:00:26.907117
7943	1	1	0.942944729657202	1	0:00:26.907450
7944	2	2	1.5992887573691692	1	0:00:26.901944
7945	6	6	0.8909849477122256	1	0:00:26.896536
7946	1	1	1.214163371818418	1	0:00:26.896012
7947	2	3	0.09660685854703643	0	0:00:26.909042
7948	1	1	1.5992887573691692	1	0:00:26.903436
7949	8	8	1.3910410889367704	1	0:00:26.905237
7950	9	9	1.5992887573691692	1	0:00:26.910927
7951	2	2	0.5626194804473218	1	0:00:26.896135
7952	3	0	0.9805884969759818	0	0:00:26.890645
7953	1	1	1.5992887573691692	1	0:00:26.898067
7954	9	8	1.1147166377677666	0	0:00:26.902545
7955	9	9	1.5992887573691692	1	0:00:26.896684
7956	4	5	0.4757385633962577	0	0:00:26.902823
7957	4	4	1.5992887573691692	1	0:00:26.894845
7958	5	6	0.8469978989945589	0	0:00:26.894935
7959	5	0	1.050803072804197	0	0:00:26.901374
7960	0	0	1.1528323221668342	1	0:00:26.903430
7961	3	6	0.8555987189234977	0	0:00:26.901337
7962	3	6	1.1658573025865504	0	0:00:26.901884
7963	7	7	1.5992887573691692	1	0:00:26.903257
7964	1	1	0.6307885502422393	1	0:00:26.897965
7965	7	7	1.5992887573691692	1	0:00:26.902993
7966	7	7	1.5992887573691692	1	0:00:26.904098
7967	9	4	0.1776896240067331	0	0:00:26.899298
7968	8	8	1.5992887573691692	1	0:00:26.891371
7969	6	1	1.5992887573691692	0	0:00:26.907675
7970	3	5	1.5992887573691692	0	0:00:26.906060
7971	5	5	1.5992887573691692	1	0:00:26.904115
7972	5	-1	0.0	0	0:00:26.898162
7973	1	1	1.5992887573691692	1	0:00:26.899259
7974	6	6	0.24650929502899893	1	0:00:26.902269
7975	2	2	0.5434952256890127	1	0:00:26.903828
7976	7	4	0.48887710094676023	0	0:00:26.898688
7977	8	8	1.5992887573691692	1	0:00:26.901151
7978	4	-1	0.0	0	0:00:26.889973
7979	3	3	0.08189251060143177	1	0:00:26.897081
7980	3	3	0.00777449112243645	1	0:00:26.899750
7981	5	5	1.5992887573691692	1	0:00:26.908219
7982	9	9	1.5992887573691692	1	0:00:26.902586
7983	6	8	0.46412006653530363	0	0:00:26.892279
7984	8	8	1.5992887573691692	1	0:00:26.887849
7985	5	5	1.3026753331358332	1	0:00:26.899963
7986	1	1	1.1975264851892204	1	0:00:26.896224
7987	0	0	1.5992887573691692	1	0:00:26.885543
7988	6	6	1.556981796091315	1	0:00:26.892178
7989	7	3	0.3939614846149769	0	0:00:26.899714
7990	0	4	0.26343608894916043	0	0:00:26.897759
7991	9	9	1.5992887573691692	1	0:00:26.899992
7992	6	6	1.5992887573691692	1	0:00:26.893829
7993	2	2	1.0811094965608716	1	0:00:26.907423
7994	0	0	1.5992887573691692	1	0:00:26.892191
7995	8	8	1.5992887573691692	1	0:00:26.893094
7996	7	7	1.5992887573691692	1	0:00:26.905532
7997	1	1	1.267897354339534	1	0:00:26.895063
7998	2	2	1.5278913732041421	1	0:00:26.905334
7999	6	6	1.293280037700187	1	0:00:26.891368
8000	9	9	1.5992887573691692	1	0:00:26.898043
8001	1	1	1.5992887573691692	1	0:00:26.898240
8002	6	6	1.5278913732041421	1	0:00:26.901919
8003	4	5	0.2996676656997689	0	0:00:26.902674
8004	7	7	1.5992887573691692	1	0:00:26.905246
8005	1	1	1.5992887573691692	1	0:00:26.897351
8006	9	9	0.48001165634750564	1	0:00:26.888376
8007	0	0	0.9993015623426404	1	0:00:26.878111
8008	0	0	1.5992887573691692	1	0:00:26.876943
8009	5	3	0.13233749691615998	0	0:00:26.870598
8010	2	5	0.1763428842006946	0	0:00:26.876124
8011	8	8	1.33463760587599	1	0:00:26.869102
8012	3	3	0.17553550037929086	1	0:00:26.864073
8013	8	8	1.5992887573691692	1	0:00:26.856931
8014	2	2	1.556981796091315	1	0:00:26.854772
8015	8	8	1.4860743927230482	1	0:00:26.852692
8016	4	6	0.9052971570535777	0	0:00:26.857881
8017	0	0	1.5992887573691692	1	0:00:26.866965
8018	8	8	0.8375586612656021	1	0:00:26.847618
8019	3	3	0.6832566994447054	1	0:00:26.858002
8020	6	3	0.3723262157839989	0	0:00:26.851675
8021	1	1	1.4193990125650184	1	0:00:26.852633
8022	2	3	0.792162983653274	0	0:00:26.865761
8023	3	3	0.07539385744635566	1	0:00:26.846119
8024	0	0	1.5992887573691692	1	0:00:26.851747
8025	5	5	1.5992887573691692	1	0:00:26.863109
8026	0	8	1.2230834404758935	0	0:00:26.854491
8027	4	4	0.34261983747395464	1	0:00:26.857348
8028	1	1	1.1078833719345427	1	0:00:26.852219
8029	7	7	0.04726327299655765	1	0:00:26.856263
8030	2	2	1.5992887573691692	1	0:00:26.856197
8031	0	0	1.03588305937678	1	0:00:26.855932
8032	1	-1	0.0	0	0:00:26.855113
8033	3	3	0.2913284318169163	1	0:00:26.849262
8034	9	9	0.7078345420371284	1	0:00:26.860168
8035	1	1	0.40081496036620545	1	0:00:26.855345
8036	6	6	1.5992887573691692	1	0:00:26.847540
8037	1	1	1.5992887573691692	1	0:00:26.851451
8038	6	6	1.5992887573691692	1	0:00:26.851517
8039	1	1	1.5992887573691692	1	0:00:26.862000
8040	2	2	1.5992887573691692	1	0:00:26.845326
8041	8	6	0.7771139279631449	0	0:00:26.842174
8042	7	7	1.5992887573691692	1	0:00:26.854847
8043	0	0	0.5935506365362707	1	0:00:26.841529
8044	9	9	0.6996788398837229	1	0:00:26.851719
8045	5	5	1.4551790142213852	1	0:00:26.844882
8046	8	8	1.5992887573691692	1	0:00:26.848535
8047	0	8	1.556981796091315	0	0:00:26.835790
8048	0	0	0.5606685862122489	1	0:00:26.836383
8049	1	1	1.5992887573691692	1	0:00:26.849313
8050	7	7	1.5992887573691692	1	0:00:26.850724
8051	9	9	0.009028859811332538	1	0:00:26.869168
8052	7	7	1.556981796091315	1	0:00:26.887373
8053	1	1	1.5992887573691692	1	0:00:26.866125
8054	9	9	1.3075822181275651	1	0:00:26.858158
8055	2	6	0.5383789582492459	0	0:00:26.843559
8056	1	1	0.7128966716235496	1	0:00:26.848671
8057	9	9	1.5992887573691692	1	0:00:26.848401
8058	4	7	0.7060448554960963	0	0:00:26.842511
8059	3	3	1.4860743927230482	1	0:00:26.841276
8060	6	6	1.5992887573691692	1	0:00:26.839789
8061	0	0	1.5992887573691692	1	0:00:26.839897
8062	2	6	1.0825937589529873	0	0:00:26.843114
8063	0	0	0.5055956089085396	1	0:00:26.877008
8064	0	0	1.4860743927230482	1	0:00:26.886226
8065	9	9	1.5992887573691692	1	0:00:26.891827
8066	9	3	0.27697218629889875	0	0:00:26.877852
8067	8	8	1.5992887573691692	1	0:00:26.863058
8068	9	9	0.5623751318292824	1	0:00:26.848377
8069	4	2	0.660288494180516	0	0:00:26.845370
8070	5	5	1.5992887573691692	1	0:00:26.853090
8071	4	-1	0.0	0	0:00:26.843182
8072	3	-1	0.0	0	0:00:26.847391
8073	0	0	0.1744597530331422	1	0:00:26.861757
8074	7	7	1.1681155676850408	1	0:00:26.887704
8075	8	8	1.5992887573691692	1	0:00:26.885039
8076	7	7	1.5992887573691692	1	0:00:26.907907
8077	3	3	0.6036818962438387	1	0:00:26.911532
8078	7	2	0.35912565865816054	0	0:00:26.905632
8079	5	0	0.3427813334788447	0	0:00:26.908720
8080	4	6	1.0395204079732505	0	0:00:26.865555
8081	6	6	1.5278913732041421	1	0:00:26.862907
8082	5	5	0.13207611976908534	1	0:00:26.866010
8083	9	9	1.5278913732041421	1	0:00:26.853789
8084	5	5	1.4551790142213852	1	0:00:26.847562
8085	2	2	1.5050780731920577	1	0:00:26.845756
8086	4	8	0.7304748358424655	0	0:00:26.838276
8087	2	5	1.2423666359899788	0	0:00:26.853289
8088	7	7	1.5992887573691692	1	0:00:26.844443
8089	9	9	1.5992887573691692	1	0:00:26.848410
8090	6	6	0.32130392280203685	1	0:00:26.839822
8091	7	7	1.3469023200884065	1	0:00:26.850499
8092	4	4	0.2704723751387271	1	0:00:26.877847
8093	7	7	0.6522303798126469	1	0:00:26.892682
8094	1	1	1.2759424950023204	1	0:00:26.914119
8095	2	2	1.5992887573691692	1	0:00:26.901706
8096	3	3	1.5992887573691692	1	0:00:26.881385
8097	1	1	1.5278913732041421	1	0:00:26.872469
8098	1	9	1.360225344385635	0	0:00:26.862926
8099	3	3	0.7644718609920695	1	0:00:26.855306
8100	6	2	1.5992887573691692	0	0:00:26.852635
8101	8	8	1.5992887573691692	1	0:00:26.856592
8102	3	7	0.5299040291088241	0	0:00:26.849413
8103	7	7	1.5992887573691692	1	0:00:26.849825
8104	7	7	1.5992887573691692	1	0:00:26.875414
8105	0	0	0.7515003288013178	1	0:00:26.889753
8106	8	8	1.556981796091315	1	0:00:26.901896
8107	1	1	1.5050780731920577	1	0:00:26.907087
8108	5	5	1.5992887573691692	1	0:00:26.915497
8109	2	2	1.1872074735779767	1	0:00:26.875670
8110	5	6	1.3026753331358332	0	0:00:26.869894
8111	5	3	0.6258987855833489	0	0:00:26.867302
8112	3	5	0.47634679025205223	0	0:00:26.860403
8113	6	6	1.5992887573691692	1	0:00:26.845215
8114	3	3	1.3075822181275651	1	0:00:26.846429
8115	5	7	1.5992887573691692	0	0:00:26.843942
8116	9	9	1.5992887573691692	1	0:00:26.858432
8117	8	8	1.5992887573691692	1	0:00:26.872885
8118	4	4	0.7973504355599141	1	0:00:26.887368
8119	6	2	1.1948930372135542	0	0:00:26.897316
8120	8	8	1.0640565219969658	1	0:00:26.881521
8121	0	0	1.5992887573691692	1	0:00:26.860239
8122	4	3	1.087109780229815	0	0:00:26.864235
8123	1	9	0.5088368626412731	0	0:00:26.856077
8124	7	7	1.3534189534544843	1	0:00:26.847338
8125	8	8	1.556981796091315	1	0:00:26.862514
8126	4	6	0.3357103938539987	0	0:00:26.858102
8127	9	7	0.4180300248728269	0	0:00:26.848608
8128	7	3	0.46630344552799213	0	0:00:26.839046
8129	2	-1	0.0	0	0:00:26.848196
8130	6	6	0.9421342914443925	1	0:00:26.846019
8131	3	5	0.9650048535101511	0	0:00:26.848065
8132	8	8	1.5992887573691692	1	0:00:26.836557
8133	8	8	1.4860743927230482	1	0:00:26.841467
8134	6	6	1.4193990125650184	1	0:00:26.839244
8135	7	3	0.6845959948961247	0	0:00:26.851174
8136	3	9	0.010910667519241265	0	0:00:26.862072
8137	8	8	1.5992887573691692	1	0:00:26.883354
8138	1	9	1.5992887573691692	0	0:00:26.874676
8139	1	9	1.232465659209232	0	0:00:26.860482
8140	5	7	0.12855136889839106	0	0:00:26.851194
8141	3	3	1.5992887573691692	1	0:00:26.855906
8142	7	7	0.690005074933135	1	0:00:26.851805
8143	9	9	1.5992887573691692	1	0:00:26.858061
8144	9	9	1.5992887573691692	1	0:00:26.863435
8145	9	9	0.3056342475363821	1	0:00:26.852827
8146	8	8	1.5992887573691692	1	0:00:26.854396
8147	5	5	1.5992887573691692	1	0:00:26.861956
8148	9	9	0.37979693289645766	1	0:00:26.848205
8149	9	9	1.5992887573691692	1	0:00:26.856291
8150	6	6	1.5992887573691692	1	0:00:26.847825
8151	8	8	1.2564946705209805	1	0:00:26.841016
8152	8	8	1.5992887573691692	1	0:00:26.852616
8153	4	4	0.9145661474568868	1	0:00:26.842412
8154	8	8	1.5992887573691692	1	0:00:26.853247
8155	1	1	1.5992887573691692	1	0:00:26.854905
8156	0	0	1.5992887573691692	1	0:00:26.861618
8157	1	1	1.5992887573691692	1	0:00:26.861741
8158	8	8	1.5992887573691692	1	0:00:26.848818
8159	8	8	1.5992887573691692	1	0:00:26.850793
8160	6	6	1.5992887573691692	1	0:00:26.862510
8161	5	5	1.5278913732041421	1	0:00:26.868516
8162	9	9	1.5992887573691692	1	0:00:26.860617
8163	0	0	1.5992887573691692	1	0:00:26.860810
8164	6	6	1.3534189534544843	1	0:00:26.845232
8165	1	1	0.9421342914443925	1	0:00:26.863137
8166	2	5	1.4551790142213852	0	0:00:26.856946
8167	6	6	0.3906504326597286	1	0:00:26.851038
8168	6	6	0.9226775556117285	1	0:00:26.842753
8169	3	3	1.3827134178634257	1	0:00:26.853526
8170	5	5	1.5992887573691692	1	0:00:26.856793
8171	6	8	0.08048952829060353	0	0:00:26.846316
8172	5	5	1.2564946705209805	1	0:00:26.853521
8173	5	5	0.29465378897469285	1	0:00:26.860857
8174	3	5	0.06383427276351737	0	0:00:26.855141
8175	3	-1	0.0	0	0:00:26.840062
8176	6	6	1.0626944012858184	1	0:00:26.847299
8177	8	8	1.399877918160344	1	0:00:26.847343
8178	9	9	1.5992887573691692	1	0:00:26.855629
8179	4	4	1.1681155676850408	1	0:00:26.836216
8180	4	4	0.471300400709195	1	0:00:26.835331
8181	3	6	0.18079240693664397	0	0:00:26.843644
8182	8	8	1.5992887573691692	1	0:00:26.847124
8183	3	5	1.4860743927230482	0	0:00:26.842126
8184	6	6	0.9074070049294474	1	0:00:26.842396
8185	0	0	1.5992887573691692	1	0:00:26.849223
8186	8	8	1.556981796091315	1	0:00:26.838451
8187	5	5	1.5992887573691692	1	0:00:26.849321
8188	7	7	1.5050780731920577	1	0:00:26.839099
8189	8	8	1.5050780731920577	1	0:00:26.846031
8190	4	6	0.9892682556594312	0	0:00:26.844715
8191	6	-1	0.0	0	0:00:26.833448
8192	5	5	1.3748337784583373	1	0:00:26.849075
8193	3	5	0.9520382293211285	0	0:00:26.851006
8194	1	1	1.3910410889367704	1	0:00:26.850199
8195	8	8	1.5992887573691692	1	0:00:26.841742
8196	3	9	0.6531511689510858	0	0:00:26.846441
8197	0	8	0.43035667473839045	0	0:00:26.840589
8198	4	4	0.9520382293211285	1	0:00:26.842986
8199	4	4	0.735897370356871	1	0:00:26.849445
8200	3	-1	0.0	0	0:00:26.864882
8201	3	-1	0.0	0	0:00:26.846660
8202	5	2	0.4118749334805622	0	0:00:26.848612
8203	3	3	1.5992887573691692	1	0:00:26.845079
8204	3	6	1.182252316564941	0	0:00:26.847935
8205	2	2	1.2564946705209805	1	0:00:26.841989
8206	7	7	1.5992887573691692	1	0:00:26.842325
8207	7	7	1.5992887573691692	1	0:00:26.853745
8208	8	8	1.556981796091315	1	0:00:26.847101
8209	2	7	0.9326080027211086	0	0:00:26.848264
8210	0	0	1.5992887573691692	1	0:00:26.840851
8211	5	5	1.5992887573691692	1	0:00:26.850753
8212	5	3	0.12855136889839106	0	0:00:26.851955
8213	6	6	1.5992887573691692	1	0:00:26.864849
8214	1	1	1.5992887573691692	1	0:00:26.881651
8215	1	1	1.5992887573691692	1	0:00:26.906764
8216	3	3	0.43091497520156485	1	0:00:26.911537
8217	9	9	1.5992887573691692	1	0:00:26.907891
8218	9	6	0.05851317749425271	0	0:00:26.891022
8219	3	5	0.32476083613189033	0	0:00:26.879777
8220	6	6	0.23822882237471157	1	0:00:26.860196
8221	7	7	1.5992887573691692	1	0:00:26.869203
8222	1	8	1.267897354339534	0	0:00:26.861610
8223	8	8	1.5992887573691692	1	0:00:26.856543
8224	3	6	1.4551790142213852	0	0:00:26.847093
8225	9	9	1.5992887573691692	1	0:00:26.862162
8226	8	8	0.3096374190936375	1	0:00:26.850908
8227	7	7	1.556981796091315	1	0:00:26.853159
8228	8	8	1.5992887573691692	1	0:00:26.844969
8229	8	-1	0.0	0	0:00:26.861337
8230	0	0	1.5992887573691692	1	0:00:26.855406
8231	3	3	0.595133447217058	1	0:00:26.845869
8232	2	5	0.2524059930150942	0	0:00:26.845683
8233	4	6	0.7202633237772547	0	0:00:26.845323
8234	8	8	1.232465659209232	1	0:00:26.852518
8235	7	7	1.5992887573691692	1	0:00:26.849759
8236	5	-1	0.0	0	0:00:26.829194
8237	7	7	1.5992887573691692	1	0:00:26.843032
8238	1	1	1.5992887573691692	1	0:00:26.849740
8239	8	8	1.5992887573691692	1	0:00:26.847500
8240	7	7	1.5992887573691692	1	0:00:26.848608
8241	3	-1	0.0	0	0:00:26.846143
8242	5	5	0.10947883500580555	1	0:00:26.847947
8243	4	4	1.4860743927230482	1	0:00:26.848092
8244	4	4	1.556981796091315	1	0:00:26.839183
8245	3	5	1.5992887573691692	0	0:00:26.854795
8246	8	8	0.4284996923015493	1	0:00:26.851387
8247	6	6	1.5992887573691692	1	0:00:26.848943
8248	1	1	0.226216577457317	1	0:00:26.838846
8249	1	1	1.2112842680034013	1	0:00:26.842710
8250	6	6	0.9588683055237484	1	0:00:26.849194
8251	3	3	1.556981796091315	1	0:00:26.852120
8252	2	2	1.5992887573691692	1	0:00:26.846110
8253	2	2	1.5992887573691692	1	0:00:26.850286
8254	8	8	1.5992887573691692	1	0:00:26.840788
8255	9	9	1.5992887573691692	1	0:00:26.849194
8256	8	8	1.5992887573691692	1	0:00:26.848667
8257	3	5	1.5278913732041421	0	0:00:26.845699
8258	3	3	0.4038270254878275	1	0:00:26.846902
8259	8	1	0.37350890968174516	0	0:00:26.845062
8260	1	1	1.5992887573691692	1	0:00:26.855924
8261	1	9	0.5437291903573344	0	0:00:26.850268
8262	0	0	1.0253112411773617	1	0:00:26.842625
8263	5	5	1.5992887573691692	1	0:00:26.855810
8264	2	2	1.5992887573691692	1	0:00:26.849876
8265	0	0	1.1658573025865504	1	0:00:26.848730
8266	5	5	0.7847734558671164	1	0:00:26.858453
8267	0	0	0.3796261646704622	1	0:00:26.845557
8268	5	6	0.6264708201861315	0	0:00:26.837875
8269	8	8	1.5992887573691692	1	0:00:26.847219
8270	6	6	1.5050780731920577	1	0:00:26.846148
8271	3	3	1.4193990125650184	1	0:00:26.847382
8272	9	1	0.07717627673619536	0	0:00:26.843764
8273	6	6	1.1549437454164582	1	0:00:26.845990
8274	6	6	1.556981796091315	1	0:00:26.845724
8275	3	3	0.08240286979018606	1	0:00:26.845606
8276	9	0	0.3150594154947722	0	0:00:26.844505
8277	4	7	0.3280758419342548	0	0:00:26.845964
8278	8	8	0.07985205175103706	1	0:00:26.849182
8279	3	3	0.2277631776100124	1	0:00:26.846369
8280	4	4	0.7450072508247731	1	0:00:26.855690
8281	3	5	0.3315649698586059	0	0:00:26.848187
8282	1	-1	0.0	0	0:00:26.843227
8283	1	1	0.9095340842713652	1	0:00:26.858254
8284	2	2	1.399877918160344	1	0:00:26.840876
8285	9	9	1.5992887573691692	1	0:00:26.848532
8286	7	-1	0.0	0	0:00:26.846080
8287	8	8	1.5992887573691692	1	0:00:26.846524
8288	5	5	1.5992887573691692	1	0:00:26.848588
8289	5	5	1.179822415829354	1	0:00:26.849508
8290	8	0	0.8185452588770209	0	0:00:26.845417
8291	6	-1	0.0	0	0:00:26.858702
8292	9	-1	0.0	0	0:00:26.846492
8293	0	0	1.5992887573691692	1	0:00:26.863801
8294	8	8	1.5992887573691692	1	0:00:26.852311
8295	3	5	0.6281920644039181	0	0:00:26.850891
8296	5	3	0.531495228533949	0	0:00:26.853346
8297	1	1	0.3636074354656532	1	0:00:26.851926
8298	3	5	1.5992887573691692	0	0:00:26.858449
8299	3	6	0.9389185452003501	0	0:00:26.847512
8300	5	2	1.1727129734774573	0	0:00:26.846396
8301	5	7	0.0017551436871776857	0	0:00:26.855247
8302	3	-1	0.0	0	0:00:26.851005
8303	8	8	1.5992887573691692	1	0:00:26.847688
8304	1	9	1.5992887573691692	0	0:00:26.848420
8305	4	6	1.2457936217654757	0	0:00:26.842376
8306	6	6	1.017416479968812	1	0:00:26.853169
8307	4	4	1.4193990125650184	1	0:00:26.841418
8308	2	5	0.059526081564439344	0	0:00:26.851919
8309	4	4	1.4092991501991226	1	0:00:26.839670
8310	3	3	1.208449594514268	1	0:00:26.845887
8311	8	8	1.5992887573691692	1	0:00:26.858776
8312	9	1	0.03679906136713295	0	0:00:26.847507
8313	6	6	0.2506763284360053	1	0:00:26.848637
8314	6	6	1.1199951076131396	1	0:00:26.843633
8315	6	6	0.9264512134313296	1	0:00:26.839166
8316	5	5	0.5404648684067898	1	0:00:26.851121
8317	5	6	0.11025364816124068	0	0:00:26.844383
8318	2	-1	0.0	0	0:00:26.849971
8319	7	6	0.3455325140296882	0	0:00:26.841515
8320	7	7	0.44201101479815164	1	0:00:26.846903
8321	4	-1	0.0	0	0:00:26.840407
8322	4	6	1.0130245889143468	0	0:00:26.837784
8323	9	9	0.19929773612498106	1	0:00:26.850872
8324	3	5	0.5816158144716075	0	0:00:26.852509
8325	8	0	0.2638742352799008	0	0:00:26.848456
8326	3	-1	0.0	0	0:00:26.839886
8327	7	7	1.5992887573691692	1	0:00:26.846069
8328	7	7	1.5992887573691692	1	0:00:26.848763
8329	8	8	1.5992887573691692	1	0:00:26.847833
8330	5	5	1.5992887573691692	1	0:00:26.848055
8331	3	6	0.8997527362043295	0	0:00:26.848975
8332	9	9	1.5992887573691692	1	0:00:26.845062
8333	1	1	1.2801123688884608	1	0:00:26.851953
8334	6	6	1.5992887573691692	1	0:00:26.842627
8335	7	3	0.6047634181030437	0	0:00:26.851741
8336	3	5	0.40223050829917684	0	0:00:26.859885
8337	3	3	1.399877918160344	1	0:00:26.854380
8338	3	3	1.5992887573691692	1	0:00:26.865409
8339	8	8	1.5992887573691692	1	0:00:26.846393
8340	5	5	1.3126413308382314	1	0:00:26.849853
8341	6	6	0.20438200654962035	1	0:00:26.854606
8342	1	1	1.4421536286789323	1	0:00:26.847874
8343	3	3	1.5992887573691692	1	0:00:26.855280
8344	7	7	0.4943159738370328	1	0:00:26.845288
8345	9	9	0.9389185452003501	1	0:00:26.849688
8346	6	6	1.5992887573691692	1	0:00:26.857306
8347	1	1	1.2640121878220187	1	0:00:26.861549
8348	6	6	1.2230834404758935	1	0:00:26.846244
8349	4	8	0.20893569067844242	0	0:00:26.857864
8350	9	9	1.5992887573691692	1	0:00:26.846349
8351	0	0	0.22818537829675592	1	0:00:26.863049
8352	5	5	0.0893026365380547	1	0:00:26.851586
8353	7	7	1.5992887573691692	1	0:00:26.856206
8354	4	-1	0.0	0	0:00:26.845695
8355	9	9	1.5992887573691692	1	0:00:26.846470
8356	1	1	1.5992887573691692	1	0:00:26.858374
8357	0	4	0.15219217901794696	0	0:00:26.844921
8358	0	0	1.5992887573691692	1	0:00:26.845913
8359	2	2	1.2564946705209805	1	0:00:26.848302
8360	7	7	1.5992887573691692	1	0:00:26.852564
8361	8	8	0.07335817239461294	1	0:00:26.847302
8362	3	7	1.1254138254503403	0	0:00:26.851919
8363	2	2	1.5992887573691692	1	0:00:26.864841
8364	7	8	0.6345705800041979	0	0:00:26.852833
8365	6	6	1.5992887573691692	1	0:00:26.856443
8366	1	1	0.1684246592014505	1	0:00:26.869605
8367	6	6	1.2602126492928531	1	0:00:26.840875
8368	6	6	1.2112842680034013	1	0:00:26.845117
8369	4	4	1.3469023200884065	1	0:00:26.848444
8370	4	4	0.2786048172158699	1	0:00:26.845407
8371	2	2	1.5992887573691692	1	0:00:26.855409
