idx	label	predict	radius	correct	time
5733	3	3	0.7996443786845846	1	0:00:26.841496
5734	6	6	0.7996443786845846	1	0:00:26.833238
5735	0	0	0.7996443786845846	1	0:00:26.837755
5736	9	1	0.7996443786845846	0	0:00:26.839168
5737	9	9	0.7996443786845846	1	0:00:26.844043
5738	2	2	0.7525390365960288	1	0:00:26.834799
5739	2	6	0.699938959080172	0	0:00:26.836934
5740	6	6	0.7996443786845846	1	0:00:26.834206
5741	1	1	0.7996443786845846	1	0:00:26.840404
5742	4	4	0.5911261582824705	1	0:00:26.840199
5743	6	6	0.7639456866020711	1	0:00:26.830546
5744	2	2	0.7996443786845846	1	0:00:26.833209
5745	5	5	0.7996443786845846	1	0:00:26.843373
5746	7	7	0.7996443786845846	1	0:00:26.845103
5747	8	8	0.7996443786845846	1	0:00:26.823020
5748	8	8	0.7996443786845846	1	0:00:26.842146
5749	5	3	0.7996443786845846	0	0:00:26.837113
5750	6	6	0.5948673053991422	1	0:00:26.833002
5751	4	4	0.7996443786845846	1	0:00:26.827683
5752	3	-1	0.0	0	0:00:26.840100
5753	2	2	0.7996443786845846	1	0:00:26.841525
5754	3	3	0.7996443786845846	1	0:00:26.840786
5755	4	4	0.7996443786845846	1	0:00:26.829474
5756	4	4	0.7996443786845846	1	0:00:26.835512
5757	4	4	0.7996443786845846	1	0:00:26.824054
5758	8	8	0.7996443786845846	1	0:00:26.829108
5759	9	9	0.7996443786845846	1	0:00:26.840473
5760	2	2	0.7996443786845846	1	0:00:26.822367
5761	6	6	0.7996443786845846	1	0:00:26.829320
5762	0	0	0.7996443786845846	1	0:00:26.820588
5763	9	9	0.7996443786845846	1	0:00:26.835684
5764	7	7	0.7996443786845846	1	0:00:26.836443
5765	9	9	0.7996443786845846	1	0:00:26.837945
5766	8	8	0.7996443786845846	1	0:00:26.839248
5767	7	7	0.7996443786845846	1	0:00:26.838700
5768	7	7	0.7996443786845846	1	0:00:26.840221
5769	3	3	0.7996443786845846	1	0:00:26.830136
5770	8	8	0.7996443786845846	1	0:00:26.838918
5771	2	6	0.7996443786845846	0	0:00:26.835203
5772	9	9	0.7996443786845846	1	0:00:26.839221
5773	3	3	0.0986214119417396	1	0:00:26.828675
5774	5	5	0.5076050169232174	1	0:00:26.838266
5775	7	7	0.7996443786845846	1	0:00:26.830266
5776	5	5	0.7996443786845846	1	0:00:26.851172
5777	8	8	0.7996443786845846	1	0:00:26.835965
5778	7	7	0.7996443786845846	1	0:00:26.838979
5779	3	3	0.17750128270517596	1	0:00:26.825916
5780	7	7	0.7996443786845846	1	0:00:26.839009
5781	0	8	0.7996443786845846	0	0:00:26.837102
5782	7	7	0.7996443786845846	1	0:00:26.837568
5783	1	1	0.7996443786845846	1	0:00:26.830109
5784	6	6	0.7996443786845846	1	0:00:26.839425
5785	2	2	0.7996443786845846	1	0:00:26.829706
5786	4	4	0.7996443786845846	1	0:00:26.840362
5787	0	0	0.7996443786845846	1	0:00:26.842539
5788	0	0	0.7996443786845846	1	0:00:26.831404
5789	2	2	0.7996443786845846	1	0:00:26.838667
5790	9	9	0.7996443786845846	1	0:00:26.834775
5791	8	8	0.7996443786845846	1	0:00:26.838414
5792	2	4	0.39538181005682804	0	0:00:26.836089
5793	8	8	0.7996443786845846	1	0:00:26.832231
5794	7	0	0.7430371963615241	0	0:00:26.842415
5795	7	7	0.20683923694785203	1	0:00:26.829906
5796	5	5	0.7996443786845846	1	0:00:26.843298
5797	5	5	0.2769546482070183	1	0:00:26.830524
5798	0	0	0.7996443786845846	1	0:00:26.838245
5799	1	1	0.7996443786845846	1	0:00:26.846092
5800	2	2	0.7996443786845846	1	0:00:26.839198
5801	9	9	0.7996443786845846	1	0:00:26.848937
5802	6	6	0.7996443786845846	1	0:00:26.826578
5803	1	1	0.7996443786845846	1	0:00:26.839213
5804	0	0	0.7996443786845846	1	0:00:26.831186
5805	1	1	0.7996443786845846	1	0:00:26.838772
5806	0	0	0.7996443786845846	1	0:00:26.831087
5807	6	6	0.7996443786845846	1	0:00:26.835077
5808	5	5	0.7996443786845846	1	0:00:26.840829
5809	0	2	0.7996443786845846	0	0:00:26.830927
5810	5	5	0.7996443786845846	1	0:00:26.837336
5811	7	7	0.7996443786845846	1	0:00:26.843224
5812	4	3	0.7996443786845846	0	0:00:26.831986
5813	4	4	0.7996443786845846	1	0:00:26.828179
5814	8	0	0.7639456866020711	0	0:00:26.834710
5815	3	3	0.7996443786845846	1	0:00:26.835843
5816	5	5	0.7996443786845846	1	0:00:26.845755
5817	3	3	0.7996443786845846	1	0:00:26.836150
5818	7	7	0.7996443786845846	1	0:00:26.839582
5819	2	2	0.7996443786845846	1	0:00:26.839435
5820	5	5	0.7996443786845846	1	0:00:26.838808
5821	8	8	0.7996443786845846	1	0:00:26.837126
5822	3	3	0.7996443786845846	1	0:00:26.839501
5823	5	5	0.7996443786845846	1	0:00:26.841725
5824	7	7	0.7996443786845846	1	0:00:26.839925
5825	3	6	0.7996443786845846	0	0:00:26.841893
5826	7	7	0.7996443786845846	1	0:00:26.837731
5827	0	0	0.7996443786845846	1	0:00:26.841236
5828	5	5	0.7996443786845846	1	0:00:26.840691
5829	4	4	0.7996443786845846	1	0:00:26.830066
5830	5	6	0.40034948381215546	0	0:00:26.828803
5831	6	0	0.04311687842989641	0	0:00:26.850107
5832	9	9	0.7996443786845846	1	0:00:26.838540
5833	3	3	0.7996443786845846	1	0:00:26.836429
5834	5	5	0.7996443786845846	1	0:00:26.841348
5835	3	6	0.21601662860038343	0	0:00:26.834239
5836	8	8	0.7996443786845846	1	0:00:26.842807
5837	2	3	0.0737840104397073	0	0:00:26.837021
5838	4	4	0.7996443786845846	1	0:00:26.841810
5839	2	2	0.7996443786845846	1	0:00:26.836179
5840	2	2	0.7996443786845846	1	0:00:26.837674
5841	6	6	0.7996443786845846	1	0:00:26.835340
5842	7	7	0.6443873803377348	1	0:00:26.838991
5843	6	6	0.04164811838718323	1	0:00:26.839886
5844	0	0	0.7996443786845846	1	0:00:26.834014
5845	5	5	0.7996443786845846	1	0:00:26.838103
5846	5	5	0.7996443786845846	1	0:00:26.834850
5847	8	8	0.7996443786845846	1	0:00:26.841596
5848	4	3	0.7996443786845846	0	0:00:26.839808
5849	5	3	0.7996443786845846	0	0:00:26.840651
5850	6	4	0.6955205444683852	0	0:00:26.828666
5851	1	1	0.7996443786845846	1	0:00:26.837745
5852	3	3	0.6767094767272421	1	0:00:26.832126
5853	5	5	0.7996443786845846	1	0:00:26.830745
5854	4	2	0.602828929985211	0	0:00:26.831699
5855	7	2	0.7996443786845846	0	0:00:26.848730
5856	3	3	0.382449669996362	1	0:00:26.843175
5857	0	0	0.7996443786845846	1	0:00:26.832636
5858	7	7	0.7996443786845846	1	0:00:26.831872
5859	2	2	0.7996443786845846	1	0:00:26.832525
5860	0	0	0.7996443786845846	1	0:00:26.826534
5861	1	1	0.7996443786845846	1	0:00:26.837011
5862	2	3	0.7996443786845846	0	0:00:26.840515
5863	4	4	0.7996443786845846	1	0:00:26.827758
5864	9	1	0.7996443786845846	0	0:00:26.842118
5865	6	6	0.7996443786845846	1	0:00:26.833254
5866	4	4	0.7996443786845846	1	0:00:26.826920
5867	5	5	0.7996443786845846	1	0:00:26.838968
5868	9	9	0.4912450779383276	1	0:00:26.833293
5869	7	0	0.14400827569526153	0	0:00:26.833176
5870	7	4	0.40850795004465784	0	0:00:26.835079
5871	6	6	0.7096995062825092	1	0:00:26.839955
5872	7	7	0.7996443786845846	1	0:00:26.843276
5873	4	4	0.5987632425946102	1	0:00:26.832958
5874	3	6	0.7996443786845846	0	0:00:26.825131
5875	1	1	0.7996443786845846	1	0:00:26.841337
5876	6	6	0.7151489650449556	1	0:00:26.840349
5877	9	9	0.7996443786845846	1	0:00:26.832658
5878	4	2	0.6421938791251363	0	0:00:26.830505
5879	8	8	0.7996443786845846	1	0:00:26.836903
5880	0	0	0.7996443786845846	1	0:00:26.826792
5881	3	5	0.7996443786845846	0	0:00:26.840873
5882	1	1	0.7996443786845846	1	0:00:26.842657
5883	6	6	0.3453435769394	1	0:00:26.834940
5884	4	4	0.7996443786845846	1	0:00:26.827192
5885	4	4	0.7996443786845846	1	0:00:26.826881
5886	2	4	0.04420357765180522	0	0:00:26.825822
5887	1	1	0.7996443786845846	1	0:00:26.845317
5888	4	4	0.7996443786845846	1	0:00:26.843423
5889	6	6	0.7996443786845846	1	0:00:26.832566
5890	3	3	0.7996443786845846	1	0:00:26.834094
5891	0	0	0.7996443786845846	1	0:00:26.835726
5892	8	8	0.7996443786845846	1	0:00:26.822543
5893	9	9	0.7996443786845846	1	0:00:26.839335
5894	7	7	0.7996443786845846	1	0:00:26.842868
5895	6	6	0.7996443786845846	1	0:00:26.839186
5896	8	9	0.7996443786845846	0	0:00:26.838737
5897	4	4	0.7996443786845846	1	0:00:26.827977
5898	8	8	0.7996443786845846	1	0:00:26.836035
5899	1	1	0.7996443786845846	1	0:00:26.837217
5900	4	0	0.7996443786845846	0	0:00:26.827258
5901	5	3	0.7996443786845846	0	0:00:26.840554
5902	9	8	0.10088419265489736	0	0:00:26.824782
5903	4	4	0.7996443786845846	1	0:00:26.835491
5904	7	7	0.7996443786845846	1	0:00:26.841151
5905	1	1	0.7996443786845846	1	0:00:26.843960
5906	4	4	0.7996443786845846	1	0:00:26.828657
5907	5	5	0.7996443786845846	1	0:00:26.834419
5908	3	6	0.7996443786845846	0	0:00:26.839592
5909	1	2	0.13900538633420478	0	0:00:26.841153
5910	2	3	0.6379712475011602	0	0:00:26.834922
5911	6	6	0.7996443786845846	1	0:00:26.835284
5912	4	4	0.7996443786845846	1	0:00:26.829427
5913	7	7	0.7996443786845846	1	0:00:26.838840
5914	1	1	0.7996443786845846	1	0:00:26.846906
5915	5	3	0.7996443786845846	0	0:00:26.840200
5916	9	9	0.7996443786845846	1	0:00:26.843731
5917	3	2	0.7996443786845846	0	0:00:26.843302
5918	1	1	0.7996443786845846	1	0:00:26.840126
5919	4	4	0.7996443786845846	1	0:00:26.840771
5920	8	8	0.7996443786845846	1	0:00:26.840101
5921	7	7	0.7996443786845846	1	0:00:26.841524
5922	7	7	0.7996443786845846	1	0:00:26.843023
5923	0	0	0.22262520754223145	1	0:00:26.837275
5924	4	4	0.7996443786845846	1	0:00:26.841603
5925	3	3	0.1219659742053885	1	0:00:26.839611
5926	4	4	0.7996443786845846	1	0:00:26.844501
5927	6	6	0.7996443786845846	1	0:00:26.829845
5928	7	7	0.7996443786845846	1	0:00:26.838757
5929	7	7	0.7996443786845846	1	0:00:26.842282
5930	5	5	0.7996443786845846	1	0:00:26.841645
5931	4	4	0.7996443786845846	1	0:00:26.837651
5932	4	4	0.7639456866020711	1	0:00:26.832892
5933	4	4	0.7996443786845846	1	0:00:26.837309
5934	3	3	0.7996443786845846	1	0:00:26.845978
5935	6	6	0.7996443786845846	1	0:00:26.835499
5936	6	6	0.6801126721928175	1	0:00:26.837379
5937	1	1	0.7996443786845846	1	0:00:26.837105
5938	9	9	0.7996443786845846	1	0:00:26.835194
5939	9	9	0.7996443786845846	1	0:00:26.834863
5940	7	7	0.18532020637346747	1	0:00:26.833097
5941	9	9	0.7996443786845846	1	0:00:26.838993
5942	4	4	0.7996443786845846	1	0:00:26.834273
5943	3	3	0.7996443786845846	1	0:00:26.841142
5944	2	2	0.7996443786845846	1	0:00:26.824013
5945	9	0	0.6264272374346697	0	0:00:26.839710
5946	8	0	0.0972542284157194	0	0:00:26.842265
5947	5	5	0.7996443786845846	1	0:00:26.849045
5948	0	0	0.7996443786845846	1	0:00:26.827365
5949	6	6	0.7996443786845846	1	0:00:26.846410
5950	9	9	0.7996443786845846	1	0:00:26.842523
5951	0	0	0.7996443786845846	1	0:00:26.836632
5952	9	9	0.7996443786845846	1	0:00:26.847944
5953	7	7	0.7996443786845846	1	0:00:26.843548
5954	8	8	0.7996443786845846	1	0:00:26.836512
5955	5	4	0.4739317446631206	0	0:00:26.829126
5956	4	4	0.6489554440091028	1	0:00:26.831755
5957	4	6	0.13619386038522852	0	0:00:26.837369
5958	9	9	0.7996443786845846	1	0:00:26.838943
5959	4	8	0.544318382090003	0	0:00:26.826487
5960	2	6	0.7996443786845846	0	0:00:26.836800
5961	6	6	0.7996443786845846	1	0:00:26.835409
5962	6	6	0.7996443786845846	1	0:00:26.842808
5963	9	2	0.5081553016229154	0	0:00:26.837339
5964	9	9	0.7996443786845846	1	0:00:26.843202
5965	7	7	0.7996443786845846	1	0:00:26.840713
5966	9	9	0.7996443786845846	1	0:00:26.843960
5967	9	9	0.7996443786845846	1	0:00:26.849466
5968	0	0	0.7996443786845846	1	0:00:26.836158
5969	5	5	0.7996443786845846	1	0:00:26.841276
5970	1	1	0.7996443786845846	1	0:00:26.835465
5971	1	1	0.7996443786845846	1	0:00:26.838892
5972	8	0	0.579618060957738	0	0:00:26.829797
5973	6	6	0.7996443786845846	1	0:00:26.833421
5974	9	9	0.7996443786845846	1	0:00:26.841584
5975	9	9	0.7996443786845846	1	0:00:26.840378
5976	5	5	0.7996443786845846	1	0:00:26.837449
5977	6	6	0.7996443786845846	1	0:00:26.838706
5978	5	5	0.17964555600354973	1	0:00:26.840838
5979	5	3	0.7096995062825092	0	0:00:26.839901
5980	9	9	0.7996443786845846	1	0:00:26.844477
5981	7	4	0.2382748477346751	0	0:00:26.828509
5982	9	9	0.7996443786845846	1	0:00:26.848847
5983	4	4	0.7996443786845846	1	0:00:26.835911
5984	5	5	0.7996443786845846	1	0:00:26.837763
5985	4	4	0.7996443786845846	1	0:00:26.824907
5986	3	3	0.7996443786845846	1	0:00:26.835875
5987	3	7	0.39261503027627714	0	0:00:26.846774
5988	9	9	0.7996443786845846	1	0:00:26.839529
5989	8	8	0.7996443786845846	1	0:00:26.837672
5990	8	8	0.7996443786845846	1	0:00:26.826628
5991	3	3	0.4037556638424469	1	0:00:26.840082
5992	4	4	0.7996443786845846	1	0:00:26.833714
5993	8	8	0.7996443786845846	1	0:00:26.835666
5994	4	7	0.10377692733663872	0	0:00:26.832758
5995	0	0	0.7996443786845846	1	0:00:26.836529
5996	4	4	0.7996443786845846	1	0:00:26.833123
5997	0	0	0.7996443786845846	1	0:00:26.829446
5998	7	7	0.7996443786845846	1	0:00:26.836754
5999	2	4	0.7996443786845846	0	0:00:26.832587
6000	8	8	0.7996443786845846	1	0:00:26.835728
6001	0	0	0.7996443786845846	1	0:00:26.827562
6002	2	2	0.7996443786845846	1	0:00:26.848065
6003	0	0	0.7996443786845846	1	0:00:26.831551
6004	7	7	0.7996443786845846	1	0:00:26.833512
6005	4	2	0.27000024425538616	0	0:00:26.844113
6006	0	0	0.633948677169767	1	0:00:26.824105
6007	6	6	0.7996443786845846	1	0:00:26.831056
6008	3	2	0.7996443786845846	0	0:00:26.839981
6009	3	6	0.0664955567670028	0	0:00:26.835690
6010	1	1	0.7996443786845846	1	0:00:26.844984
6011	7	5	0.7996443786845846	0	0:00:26.837294
6012	4	2	0.7996443786845846	0	0:00:26.835367
6013	6	6	0.7996443786845846	1	0:00:26.836439
6014	5	7	0.6246442748297839	0	0:00:26.834606
6015	0	0	0.7996443786845846	1	0:00:26.834368
6016	4	6	0.7996443786845846	0	0:00:26.834491
6017	9	9	0.7996443786845846	1	0:00:26.838777
6018	5	5	0.7996443786845846	1	0:00:26.842818
6019	6	6	0.7996443786845846	1	0:00:26.847049
6020	6	6	0.7996443786845846	1	0:00:26.844758
6021	3	3	0.7996443786845846	1	0:00:26.840385
6022	0	0	0.7996443786845846	1	0:00:26.843697
6023	5	5	0.18072287935615006	1	0:00:26.839857
6024	2	2	0.7996443786845846	1	0:00:26.841578
6025	6	6	0.3654295951046734	1	0:00:26.840768
6026	3	3	0.7996443786845846	1	0:00:26.844006
6027	3	3	0.7996443786845846	1	0:00:26.839890
6028	8	8	0.7996443786845846	1	0:00:26.838598
6029	0	0	0.7996443786845846	1	0:00:26.821238
6030	8	8	0.7996443786845846	1	0:00:26.843553
6031	5	5	0.22281639989595303	1	0:00:26.837196
6032	4	4	0.7996443786845846	1	0:00:26.831229
6033	2	2	0.7996443786845846	1	0:00:26.842953
6034	9	9	0.7996443786845846	1	0:00:26.845337
6035	5	3	0.7996443786845846	0	0:00:26.838520
6036	0	0	0.7996443786845846	1	0:00:26.829041
6037	5	5	0.7996443786845846	1	0:00:26.840457
6038	4	4	0.7996443786845846	1	0:00:26.837001
6039	8	8	0.7996443786845846	1	0:00:26.834010
6040	2	3	0.633948677169767	0	0:00:26.844832
6041	7	7	0.5398177502954438	1	0:00:26.839397
6042	6	6	0.7996443786845846	1	0:00:26.838065
6043	5	5	0.7996443786845846	1	0:00:26.841280
6044	7	4	0.7996443786845846	0	0:00:26.832786
6045	8	8	0.7996443786845846	1	0:00:26.829829
6046	2	2	0.7996443786845846	1	0:00:26.813634
6047	0	0	0.7996443786845846	1	0:00:26.788540
6048	1	1	0.7996443786845846	1	0:00:26.803481
6049	8	8	0.7996443786845846	1	0:00:26.783669
6050	2	2	0.011041872240747864	1	0:00:26.777288
6051	4	4	0.7996443786845846	1	0:00:26.765393
6052	8	8	0.7996443786845846	1	0:00:26.761924
6053	4	4	0.7996443786845846	1	0:00:26.761921
6054	3	3	0.6836758893496957	1	0:00:26.766390
6055	0	0	0.7996443786845846	1	0:00:26.757088
6056	4	4	0.7996443786845846	1	0:00:26.758577
6057	0	0	0.7996443786845846	1	0:00:26.776439
6058	1	1	0.7996443786845846	1	0:00:26.774217
6059	9	9	0.7996443786845846	1	0:00:26.768747
6060	3	3	0.31011235658518177	1	0:00:26.754274
6061	0	0	0.7996443786845846	1	0:00:26.763823
6062	3	6	0.7996443786845846	0	0:00:26.770942
6063	6	6	0.7639456866020711	1	0:00:26.751651
6064	5	3	0.7996443786845846	0	0:00:26.768107
6065	5	5	0.7996443786845846	1	0:00:26.761898
6066	2	6	0.29260574616449764	0	0:00:26.770880
6067	8	8	0.7996443786845846	1	0:00:26.760574
6068	5	3	0.060761347616287445	0	0:00:26.767828
6069	0	0	0.7996443786845846	1	0:00:26.759379
6070	8	9	0.7784908980456575	0	0:00:26.770083
6071	7	2	0.27256779242033535	0	0:00:26.751211
6072	5	5	0.7996443786845846	1	0:00:26.770438
6073	2	2	0.7996443786845846	1	0:00:26.757248
6074	4	9	0.5875267844913576	0	0:00:26.754489
6075	3	3	0.6100306250334298	1	0:00:26.758948
6076	7	7	0.7996443786845846	1	0:00:26.769168
6077	0	0	0.7996443786845846	1	0:00:26.758983
6078	2	2	0.7996443786845846	1	0:00:26.764816
6079	3	3	0.7996443786845846	1	0:00:26.772122
6080	1	1	0.7996443786845846	1	0:00:26.768912
6081	0	0	0.7996443786845846	1	0:00:26.763938
6082	0	0	0.7996443786845846	1	0:00:26.750763
6083	2	4	0.7784908980456575	0	0:00:26.757247
6084	1	1	0.7996443786845846	1	0:00:26.768749
6085	2	2	0.2296939909864332	1	0:00:26.764024
6086	1	1	0.7996443786845846	1	0:00:26.771422
6087	4	4	0.7996443786845846	1	0:00:26.760074
6088	6	6	0.7996443786845846	1	0:00:26.758676
6089	7	7	0.13715364129073596	1	0:00:26.756258
6090	1	1	0.7996443786845846	1	0:00:26.771902
6091	0	0	0.7996443786845846	1	0:00:26.762276
6092	5	5	0.7996443786845846	1	0:00:26.772561
6093	2	2	0.1483126065055827	1	0:00:26.759625
6094	5	5	0.7996443786845846	1	0:00:26.771691
6095	9	9	0.7996443786845846	1	0:00:26.768030
6096	2	2	0.7996443786845846	1	0:00:26.760795
6097	5	5	0.7996443786845846	1	0:00:26.755973
6098	6	6	0.7996443786845846	1	0:00:26.751571
6099	7	7	0.7996443786845846	1	0:00:26.757910
6100	1	1	0.7996443786845846	1	0:00:26.760776
6101	9	9	0.7996443786845846	1	0:00:26.758083
6102	3	3	0.7996443786845846	1	0:00:26.766255
6103	6	6	0.7996443786845846	1	0:00:26.755883
6104	1	1	0.7996443786845846	1	0:00:26.757804
6105	0	0	0.7996443786845846	1	0:00:26.744174
6106	2	2	0.7996443786845846	1	0:00:26.771910
6107	9	9	0.7996443786845846	1	0:00:26.762942
6108	4	4	0.7996443786845846	1	0:00:26.752492
6109	2	4	0.7996443786845846	0	0:00:26.745683
6110	9	9	0.7996443786845846	1	0:00:26.766776
6111	3	3	0.7996443786845846	1	0:00:26.752876
6112	8	8	0.7996443786845846	1	0:00:26.727022
6113	2	2	0.7996443786845846	1	0:00:26.714398
6114	9	9	0.7996443786845846	1	0:00:26.711431
6115	8	8	0.7996443786845846	1	0:00:26.700799
6116	5	5	0.6913567089317129	1	0:00:26.708706
6117	1	1	0.7996443786845846	1	0:00:26.718304
6118	0	0	0.7996443786845846	1	0:00:26.700787
6119	1	1	0.7996443786845846	1	0:00:26.715268
6120	5	5	0.7996443786845846	1	0:00:26.713929
6121	2	2	0.7525390365960288	1	0:00:26.712036
6122	5	3	0.7996443786845846	0	0:00:26.704266
6123	6	6	0.7996443786845846	1	0:00:26.715290
6124	8	8	0.7996443786845846	1	0:00:26.710286
6125	8	0	0.14303288096166017	0	0:00:26.717301
6126	3	3	0.7996443786845846	1	0:00:26.721460
6127	5	2	0.2718645951786672	0	0:00:26.712983
6128	0	0	0.7996443786845846	1	0:00:26.712004
6129	4	4	0.18330614775963908	1	0:00:26.717483
6130	1	1	0.7996443786845846	1	0:00:26.707115
6131	3	3	0.7996443786845846	1	0:00:26.712315
6132	7	7	0.7996443786845846	1	0:00:26.724311
6133	0	0	0.7996443786845846	1	0:00:26.717323
6134	3	6	0.7996443786845846	0	0:00:26.707062
6135	3	3	0.48294712527470773	1	0:00:26.708492
6136	9	9	0.7430371963615241	1	0:00:26.708166
6137	2	2	0.5490193238826457	1	0:00:26.713016
6138	3	3	0.368731693896171	1	0:00:26.717056
6139	9	9	0.7996443786845846	1	0:00:26.717347
6140	9	9	0.7996443786845846	1	0:00:26.704358
6141	8	0	0.16610058517338563	0	0:00:26.706694
6142	5	3	0.7996443786845846	0	0:00:26.707038
6143	9	9	0.7996443786845846	1	0:00:26.716340
6144	7	7	0.7996443786845846	1	0:00:26.710897
6145	2	3	0.7996443786845846	0	0:00:26.712377
6146	0	0	0.4722867721683368	1	0:00:26.699932
6147	9	9	0.7996443786845846	1	0:00:26.714822
6148	4	4	0.7996443786845846	1	0:00:26.698186
6149	7	7	0.7996443786845846	1	0:00:26.713326
6150	1	1	0.7996443786845846	1	0:00:26.703849
6151	7	4	0.3433072950202532	0	0:00:26.701673
6152	6	6	0.7996443786845846	1	0:00:26.698471
6153	4	4	0.7996443786845846	1	0:00:26.705243
6154	4	4	0.7996443786845846	1	0:00:26.708472
6155	8	8	0.7996443786845846	1	0:00:26.701245
6156	9	9	0.7996443786845846	1	0:00:26.710922
6157	0	0	0.1833898185164448	1	0:00:26.704924
6158	7	0	0.7996443786845846	0	0:00:26.705972
6159	1	1	0.7996443786845846	1	0:00:26.712993
6160	2	2	0.7996443786845846	1	0:00:26.715951
6161	4	4	0.7996443786845846	1	0:00:26.706421
6162	0	3	0.19212663116486398	0	0:00:26.715346
6163	3	3	0.28877219517321817	1	0:00:26.699431
6164	7	7	0.7275895071106926	1	0:00:26.701237
6165	5	3	0.7996443786845846	0	0:00:26.709471
6166	1	1	0.7996443786845846	1	0:00:26.710854
6167	9	3	0.7996443786845846	0	0:00:26.715403
6168	3	3	0.7996443786845846	1	0:00:26.715038
6169	5	5	0.7996443786845846	1	0:00:26.704264
6170	2	2	0.7996443786845846	1	0:00:26.709236
6171	4	4	0.7996443786845846	1	0:00:26.700819
6172	1	1	0.7996443786845846	1	0:00:26.715657
6173	1	1	0.7996443786845846	1	0:00:26.715960
6174	3	5	0.5531049162755474	0	0:00:26.709285
6175	3	3	0.7996443786845846	1	0:00:26.713329
6176	9	9	0.7996443786845846	1	0:00:26.719977
6177	2	2	0.7996443786845846	1	0:00:26.709886
6178	5	6	0.7996443786845846	0	0:00:26.708944
6179	8	8	0.7996443786845846	1	0:00:26.708333
6180	0	0	0.7996443786845846	1	0:00:26.704790
6181	8	8	0.7996443786845846	1	0:00:26.714980
6182	1	1	0.7996443786845846	1	0:00:26.713541
6183	5	3	0.7996443786845846	0	0:00:26.716114
6184	1	1	0.7996443786845846	1	0:00:26.703859
6185	5	3	0.7996443786845846	0	0:00:26.720458
6186	9	9	0.7996443786845846	1	0:00:26.709790
6187	0	0	0.7996443786845846	1	0:00:26.703454
6188	9	9	0.7996443786845846	1	0:00:26.717971
6189	2	2	0.7996443786845846	1	0:00:26.699268
6190	4	4	0.7996443786845846	1	0:00:26.707528
6191	0	0	0.7996443786845846	1	0:00:26.701215
6192	6	6	0.7996443786845846	1	0:00:26.707162
6193	9	9	0.7996443786845846	1	0:00:26.716784
6194	1	1	0.7996443786845846	1	0:00:26.713390
6195	1	1	0.7525390365960288	1	0:00:26.720745
6196	3	3	0.7996443786845846	1	0:00:26.721971
6197	4	4	0.7996443786845846	1	0:00:26.713127
6198	9	9	0.7996443786845846	1	0:00:26.722608
6199	5	5	0.7996443786845846	1	0:00:26.717208
6200	3	3	0.7996443786845846	1	0:00:26.724493
6201	3	-1	0.0	0	0:00:26.708232
6202	3	3	0.7996443786845846	1	0:00:26.708535
6203	3	3	0.7996443786845846	1	0:00:26.718678
6204	4	3	0.1015716189568958	0	0:00:26.721101
6205	1	1	0.7996443786845846	1	0:00:26.715636
6206	5	5	0.7046495750995613	1	0:00:26.727047
6207	9	9	0.7996443786845846	1	0:00:26.722306
6208	8	8	0.7996443786845846	1	0:00:26.712968
6209	7	7	0.7996443786845846	1	0:00:26.722294
6210	4	2	0.7996443786845846	0	0:00:26.731677
6211	8	8	0.7996443786845846	1	0:00:26.719749
6212	7	7	0.7996443786845846	1	0:00:26.718779
6213	3	4	0.7996443786845846	0	0:00:26.710731
6214	5	5	0.2886456231719341	1	0:00:26.722420
6215	2	2	0.7996443786845846	1	0:00:26.714539
