idx	label	predict	radius	correct	time
5664	6	6	3.1985775147383384	1	0:00:26.863090
5665	2	0	3.1985775147383384	0	0:00:26.853058
5666	6	6	3.1985775147383384	1	0:00:26.860731
5667	1	1	3.1985775147383384	1	0:00:26.870983
5668	7	7	3.1985775147383384	1	0:00:26.866918
5669	0	1	3.0557827464082843	0	0:00:26.867126
5670	4	6	3.1985775147383384	0	0:00:26.869814
5671	3	6	2.196077295530583	0	0:00:26.866034
5672	8	0	3.1985775147383384	0	0:00:26.865117
5673	5	5	3.1985775147383384	1	0:00:26.873699
5674	9	8	0.9183834810126683	0	0:00:26.862800
5675	7	7	1.928237392211689	1	0:00:26.862259
5676	6	6	3.1985775147383384	1	0:00:26.860435
5677	7	1	2.4523138147300005	0	0:00:26.871163
5678	1	4	0.5823552027607285	0	0:00:26.865232
5679	0	0	3.1985775147383384	1	0:00:26.864066
5680	2	1	1.7277478669359643	0	0:00:26.870694
5681	3	3	2.6151644362551303	1	0:00:26.873917
5682	5	5	3.1985775147383384	1	0:00:26.874694
5683	6	6	3.1985775147383384	1	0:00:26.873933
5684	7	7	0.23059445204671059	1	0:00:26.865968
5685	1	1	3.1985775147383384	1	0:00:26.872136
5686	6	6	3.11396359218263	1	0:00:26.872919
5687	2	0	3.1985775147383384	0	0:00:26.862070
5688	8	8	3.1985775147383384	1	0:00:26.865845
5689	3	3	2.657694478553295	1	0:00:26.877418
5690	7	7	1.994520651715634	1	0:00:26.871322
5691	2	2	2.6357270875659538	1	0:00:26.869138
5692	5	5	3.1985775147383384	1	0:00:26.872935
5693	7	4	3.1985775147383384	0	0:00:26.868255
5694	5	5	3.1985775147383384	1	0:00:26.873298
5695	7	7	3.1985775147383384	1	0:00:26.871493
5696	7	7	3.1985775147383384	1	0:00:26.867965
5697	1	1	2.7068379069089685	1	0:00:26.861521
5698	7	5	3.11396359218263	0	0:00:26.868906
5699	4	4	2.07176611875356	1	0:00:26.865411
5700	3	3	0.5712324597117323	1	0:00:26.872390
5701	3	5	3.1985775147383384	0	0:00:26.870177
5702	4	0	3.1985775147383384	0	0:00:26.850723
5703	0	3	2.7654268357268514	0	0:00:26.866415
5704	4	4	3.1985775147383384	1	0:00:26.865112
5705	2	6	1.1982357184877523	0	0:00:26.861579
5706	7	7	2.8843072573578645	1	0:00:26.867330
5707	0	0	3.1985775147383384	1	0:00:26.866391
5708	2	5	1.2342781672898395	0	0:00:26.875251
5709	2	2	3.0101561463841153	1	0:00:26.873144
5710	6	4	0.10387240808003209	0	0:00:26.872658
5711	6	6	3.1985775147383384	1	0:00:26.866277
5712	2	4	0.584467999998992	0	0:00:26.864902
5713	5	5	3.1985775147383384	1	0:00:26.871116
5714	2	-1	0.0	0	0:00:26.866684
5715	6	6	3.1985775147383384	1	0:00:26.866957
5716	0	0	3.1985775147383384	1	0:00:26.863806
5717	6	6	1.0068939728778235	1	0:00:26.871656
5718	1	1	2.535794708679068	1	0:00:26.873056
5719	2	5	0.9781703518132346	0	0:00:26.881100
5720	9	9	3.1985775147383384	1	0:00:26.873084
5721	0	0	3.1985775147383384	1	0:00:26.855424
5722	0	0	3.1985775147383384	1	0:00:26.857505
5723	1	1	3.1985775147383384	1	0:00:26.862142
5724	5	5	3.1985775147383384	1	0:00:26.870465
5725	5	5	2.7654268357268514	1	0:00:26.867575
5726	1	1	2.6053506662716663	1	0:00:26.868499
5727	6	6	3.1985775147383384	1	0:00:26.871115
5728	7	7	3.1985775147383384	1	0:00:26.865439
5729	8	1	2.434176957861052	0	0:00:26.858656
5730	5	9	0.19963547871976917	0	0:00:26.868179
5731	6	6	3.1985775147383384	1	0:00:26.866625
5732	3	3	3.1985775147383384	1	0:00:26.869776
5733	3	2	1.1566094948195182	0	0:00:26.872514
5734	6	6	2.5602247377769216	1	0:00:26.868917
5735	0	0	3.1985775147383384	1	0:00:26.860745
5736	9	1	2.1534353613283983	0	0:00:26.874170
5737	9	0	0.022825074874987552	0	0:00:26.871091
5738	2	6	0.8048153759031771	0	0:00:26.866510
5739	2	6	2.364504633129882	0	0:00:26.864919
5740	6	6	1.8973856559305724	1	0:00:26.864415
5741	1	1	3.1985775147383384	1	0:00:26.866199
5742	4	5	1.5659077142042717	0	0:00:26.870249
5743	6	6	3.11396359218263	1	0:00:26.862151
5744	2	-1	0.0	0	0:00:26.859389
5745	5	5	3.1985775147383384	1	0:00:26.867599
5746	7	7	2.734703557398783	1	0:00:26.858947
5747	8	0	3.1985775147383384	0	0:00:26.850189
5748	8	5	2.586560075400374	0	0:00:26.867684
5749	5	3	3.1985775147383384	0	0:00:26.865124
5750	6	1	2.1865702847887647	0	0:00:26.863694
5751	4	2	1.6928676180331352	0	0:00:26.858818
5752	3	5	0.2748847695810444	0	0:00:26.866474
5753	2	2	3.1985775147383384	1	0:00:26.870173
5754	3	3	0.16608191593755228	1	0:00:26.875459
5755	4	4	2.595821776036411	1	0:00:26.862541
5756	4	7	1.8529024268626593	0	0:00:26.860167
5757	4	4	3.1985775147383384	1	0:00:26.859064
5758	8	1	0.8912655995838121	0	0:00:26.859645
5759	9	9	3.1985775147383384	1	0:00:26.867271
5760	2	2	1.0259492722055281	1	0:00:26.851189
5761	6	6	0.47844896778852664	1	0:00:26.858060
5762	0	8	2.8843072573578645	0	0:00:26.856524
5763	9	9	3.1985775147383384	1	0:00:26.868016
5764	7	7	3.1985775147383384	1	0:00:26.869533
5765	9	9	3.1985775147383384	1	0:00:26.868816
5766	8	8	1.6515815940573353	1	0:00:26.863372
5767	7	7	3.1985775147383384	1	0:00:26.876283
5768	7	7	2.2619627631939863	1	0:00:26.874385
5769	3	-1	0.0	0	0:00:26.869239
5770	8	8	3.1985775147383384	1	0:00:26.871846
5771	2	6	2.818598300398245	0	0:00:26.870049
5772	9	9	3.1985775147383384	1	0:00:26.880913
5773	3	6	1.0030429107126047	0	0:00:26.859656
5774	5	5	3.1985775147383384	1	0:00:26.862743
5775	7	6	0.4198079741244923	0	0:00:26.862073
5776	5	6	0.5224970847433456	0	0:00:26.875241
5777	8	8	2.3056646443336684	1	0:00:26.863438
5778	7	7	3.1985775147383384	1	0:00:26.868646
5779	3	6	2.693804640176813	0	0:00:26.866940
5780	7	7	3.1985775147383384	1	0:00:26.872894
5781	0	1	0.17604695384311012	0	0:00:26.867658
5782	7	7	3.1985775147383384	1	0:00:26.864309
5783	1	1	1.5994768064556686	1	0:00:26.860389
5784	6	6	3.1985775147383384	1	0:00:26.869388
5785	2	2	3.1985775147383384	1	0:00:26.863903
5786	4	2	1.2638964921164715	0	0:00:26.860858
5787	0	9	3.1985775147383384	0	0:00:26.866141
5788	0	0	3.1985775147383384	1	0:00:26.861300
5789	2	2	3.1985775147383384	1	0:00:26.868431
5790	9	9	1.072605483754174	1	0:00:26.864412
5791	8	8	3.1985775147383384	1	0:00:26.858941
5792	2	4	2.327250148314234	0	0:00:26.857203
5793	8	8	3.1985775147383384	1	0:00:26.861020
5794	7	1	1.9688142121121883	0	0:00:26.874269
5795	7	4	2.1253888025716368	0	0:00:26.862007
5796	5	5	1.8276825267692312	1	0:00:26.869788
5797	5	1	3.1985775147383384	0	0:00:26.860413
5798	0	0	3.1985775147383384	1	0:00:26.857540
5799	1	1	2.0152999193945633	1	0:00:26.870217
5800	2	6	0.9421991666297597	0	0:00:26.865575
5801	9	9	1.2773724982876513	1	0:00:26.868816
5802	6	6	3.1985775147383384	1	0:00:26.858344
5803	1	1	0.005516405800596607	1	0:00:26.860477
5804	0	0	3.1985775147383384	1	0:00:26.863107
5805	1	1	3.1985775147383384	1	0:00:26.867834
5806	0	0	3.11396359218263	1	0:00:26.866316
5807	6	6	3.1985775147383384	1	0:00:26.870366
5808	5	5	3.1985775147383384	1	0:00:26.870221
5809	0	5	0.6797601846375048	0	0:00:26.867221
5810	5	5	3.1985775147383384	1	0:00:26.875780
5811	7	7	3.1985775147383384	1	0:00:26.871768
5812	4	6	0.6842711468710306	0	0:00:26.864188
5813	4	4	3.1985775147383384	1	0:00:26.853830
5814	8	0	0.9231030333903917	0	0:00:26.872643
5815	3	3	1.0391667029442064	1	0:00:26.872241
5816	5	5	3.1985775147383384	1	0:00:26.871554
5817	3	6	2.1992948880983603	0	0:00:26.871227
5818	7	7	3.1985775147383384	1	0:00:26.872801
5819	2	-1	0.0	0	0:00:26.863982
5820	5	5	1.8957269786524824	1	0:00:26.863354
5821	8	0	3.11396359218263	0	0:00:26.859554
5822	3	2	2.3454259469549146	0	0:00:26.869037
5823	5	5	3.1985775147383384	1	0:00:26.872732
5824	7	9	1.3486943927643193	0	0:00:26.866387
5825	3	6	3.1985775147383384	0	0:00:26.873169
5826	7	7	0.006519510065561018	1	0:00:26.871890
5827	0	0	3.1985775147383384	1	0:00:26.865025
5828	5	5	3.1985775147383384	1	0:00:26.872381
5829	4	4	3.1985775147383384	1	0:00:26.866221
5830	5	6	3.1985775147383384	0	0:00:26.868967
5831	6	0	2.568775516500545	0	0:00:26.876017
5832	9	9	0.4295163017645112	1	0:00:26.863679
5833	3	4	1.974623645860393	0	0:00:26.863702
5834	5	5	3.1985775147383384	1	0:00:26.868472
5835	3	9	1.655789547912641	0	0:00:26.869291
5836	8	5	1.8973856559305724	0	0:00:26.874143
5837	2	3	3.1985775147383384	0	0:00:26.865683
5838	4	7	2.136389889908215	0	0:00:26.867111
5839	2	6	2.693804640176813	0	0:00:26.859360
5840	2	2	0.9330047863339952	1	0:00:26.864793
5841	6	6	3.1985775147383384	1	0:00:26.867216
5842	7	2	0.07510946695175631	0	0:00:26.876588
5843	6	6	3.1985775147383384	1	0:00:26.871153
5844	0	0	3.1985775147383384	1	0:00:26.871261
5845	5	5	3.1985775147383384	1	0:00:26.874250
5846	5	5	3.1985775147383384	1	0:00:26.870101
5847	8	8	3.0101561463841153	1	0:00:26.869258
5848	4	-1	0.0	0	0:00:26.876812
5849	5	3	3.1985775147383384	0	0:00:26.869432
5850	6	4	3.1985775147383384	0	0:00:26.860320
5851	1	1	3.1985775147383384	1	0:00:26.859278
5852	3	6	0.842264846426828	0	0:00:26.862417
5853	5	3	2.3408011076143587	0	0:00:26.870744
5854	4	6	0.4375930365636547	0	0:00:26.865162
5855	7	2	0.28039527848620255	0	0:00:26.876000
5856	3	5	3.1985775147383384	0	0:00:26.874197
5857	0	0	3.1985775147383384	1	0:00:26.851457
5858	7	7	3.1985775147383384	1	0:00:26.864381
5859	2	2	0.6586853464599878	1	0:00:26.866971
5860	0	0	1.1781985063408524	1	0:00:26.866282
5861	1	1	3.1985775147383384	1	0:00:26.868441
5862	2	5	2.4847332719799575	0	0:00:26.859995
5863	4	0	0.8760717157184503	0	0:00:26.860430
5864	9	1	3.1985775147383384	0	0:00:26.867866
5865	6	6	3.1985775147383384	1	0:00:26.863664
5866	4	4	0.48272286930098757	1	0:00:26.868703
5867	5	5	3.1985775147383384	1	0:00:26.864817
5868	9	0	0.5865835402004799	0	0:00:26.861808
5869	7	0	0.49416595457902496	0	0:00:26.864307
5870	7	7	3.1985775147383384	1	0:00:26.863044
5871	6	5	1.7688644280367491	0	0:00:26.866181
5872	7	6	2.0990413885729016	0	0:00:26.872864
5873	4	4	0.2269704778202863	1	0:00:26.869655
5874	3	6	3.1985775147383384	0	0:00:26.873375
5875	1	1	3.1985775147383384	1	0:00:26.864330
5876	6	6	3.1985775147383384	1	0:00:26.853617
5877	9	1	3.1985775147383384	0	0:00:26.865285
5878	4	5	3.11396359218263	0	0:00:26.867384
5879	8	8	1.8529024268626593	1	0:00:26.870863
5880	0	0	2.9103580284427704	1	0:00:26.867456
5881	3	5	3.1985775147383384	0	0:00:26.874693
5882	1	0	0.5391795569889587	0	0:00:26.870758
5883	6	6	3.1985775147383384	1	0:00:26.868316
5884	4	4	0.0388921149462651	1	0:00:26.867056
5885	4	4	2.7068379069089685	1	0:00:26.864302
5886	2	4	0.0635280659464654	0	0:00:26.862957
5887	1	1	3.1985775147383384	1	0:00:26.867764
5888	4	5	0.29355339114220275	0	0:00:26.867368
5889	6	6	1.5489112216680887	1	0:00:26.861398
5890	3	6	0.7826920177553548	0	0:00:26.865252
5891	0	0	3.1985775147383384	1	0:00:26.865362
5892	8	8	2.384592228018806	1	0:00:26.866050
5893	9	9	2.586560075400374	1	0:00:26.869185
5894	7	5	1.3081485407289954	0	0:00:26.875354
5895	6	6	3.1985775147383384	1	0:00:26.868878
5896	8	1	3.1985775147383384	0	0:00:26.874103
5897	4	4	3.11396359218263	1	0:00:26.861001
5898	8	8	3.1985775147383384	1	0:00:26.865545
5899	1	1	3.1985775147383384	1	0:00:26.872566
5900	4	5	2.458567236185148	0	0:00:26.860026
5901	5	6	0.3667224339803816	0	0:00:26.868365
5902	9	0	0.08544327693237942	0	0:00:26.868427
5903	4	2	2.7820821778735407	0	0:00:26.868978
5904	7	6	3.1985775147383384	0	0:00:26.863470
5905	1	1	3.1985775147383384	1	0:00:26.870925
5906	4	4	1.7042530091542656	1	0:00:26.864017
5907	5	5	2.8605958601798225	1	0:00:26.869337
5908	3	6	2.838798025130037	0	0:00:26.872464
5909	1	3	3.0557827464082843	0	0:00:26.874461
5910	2	5	0.6580515165719583	0	0:00:26.873709
5911	6	6	3.1985775147383384	1	0:00:26.866489
5912	4	6	1.4578838157732212	0	0:00:26.866696
5913	7	7	3.1985775147383384	1	0:00:26.869804
5914	1	1	3.1985775147383384	1	0:00:26.871862
5915	5	3	3.1985775147383384	0	0:00:26.878113
5916	9	5	1.1193929164474898	0	0:00:26.872307
5917	3	2	1.7088729806185008	0	0:00:26.870777
5918	1	9	0.5297948167970679	0	0:00:26.877882
5919	4	-1	0.0	0	0:00:26.869823
5920	8	8	3.1985775147383384	1	0:00:26.879633
5921	7	6	0.7712617024929546	0	0:00:26.874086
5922	7	7	1.7780043229709102	1	0:00:26.869732
5923	0	8	0.7070488337836637	0	0:00:26.862086
5924	4	-1	0.0	0	0:00:26.868131
5925	3	6	2.7820821778735407	0	0:00:26.870090
5926	4	2	2.657694478553295	0	0:00:26.870272
5927	6	6	3.1985775147383384	1	0:00:26.858094
5928	7	4	2.5518849900046408	0	0:00:26.863571
5929	7	7	3.1985775147383384	1	0:00:26.876680
5930	5	5	3.1985775147383384	1	0:00:26.867189
5931	4	6	1.45103746957117	0	0:00:26.865964
5932	4	4	1.4780739985246918	1	0:00:26.868872
5933	4	2	0.9898949079506113	0	0:00:26.870615
5934	3	3	3.1985775147383384	1	0:00:26.875150
5935	6	6	3.1985775147383384	1	0:00:26.857217
5936	6	6	0.07838483360331275	1	0:00:26.865666
5937	1	1	0.5682390743694683	1	0:00:26.866049
5938	9	9	3.11396359218263	1	0:00:26.868276
5939	9	1	3.1985775147383384	0	0:00:26.870549
5940	7	4	3.1985775147383384	0	0:00:26.856447
5941	9	9	3.1985775147383384	1	0:00:26.867175
5942	4	4	3.1985775147383384	1	0:00:26.864975
5943	3	5	0.9450139384940599	0	0:00:26.870737
5944	2	6	3.11396359218263	0	0:00:26.858874
5945	9	9	3.1985775147383384	1	0:00:26.862994
5946	8	0	0.8555172399345958	0	0:00:26.858655
5947	5	5	3.1985775147383384	1	0:00:26.866338
5948	0	0	3.1985775147383384	1	0:00:26.860348
5949	6	6	3.1985775147383384	1	0:00:26.867796
5950	9	0	2.7820821778735407	0	0:00:26.879172
5951	0	0	3.1985775147383384	1	0:00:26.869888
5952	9	1	2.318472243830952	0	0:00:26.865991
5953	7	7	3.1985775147383384	1	0:00:26.871272
5954	8	8	0.634166382531405	1	0:00:26.867782
5955	5	4	0.6695032479254257	0	0:00:26.864003
5956	4	7	1.627962056653635	0	0:00:26.862925
5957	4	0	0.18270136655154148	0	0:00:26.861354
5958	9	9	1.6939957979891178	1	0:00:26.875107
5959	4	0	1.998603124685281	0	0:00:26.865251
5960	2	6	1.3513061120512573	0	0:00:26.862626
5961	6	6	2.6357270875659538	1	0:00:26.870683
5962	6	1	1.7472944361566052	0	0:00:26.867977
5963	9	1	3.11396359218263	0	0:00:26.875673
5964	9	9	3.1985775147383384	1	0:00:26.881152
5965	7	7	3.1985775147383384	1	0:00:26.871505
5966	9	1	0.14773391785485646	0	0:00:26.867045
5967	9	9	3.1985775147383384	1	0:00:26.865953
5968	0	0	3.1985775147383384	1	0:00:26.866994
5969	5	7	2.535794708679068	0	0:00:26.872943
5970	1	1	3.1985775147383384	1	0:00:26.865902
5971	1	1	3.1985775147383384	1	0:00:26.867424
5972	8	0	3.1985775147383384	0	0:00:26.867928
5973	6	6	3.1985775147383384	1	0:00:26.868827
5974	9	9	3.1985775147383384	1	0:00:26.875070
5975	9	9	3.1985775147383384	1	0:00:26.864187
5976	5	5	3.1985775147383384	1	0:00:26.867703
5977	6	6	3.1985775147383384	1	0:00:26.859600
5978	5	5	2.032621206491662	1	0:00:26.874225
5979	5	6	3.1985775147383384	0	0:00:26.866244
5980	9	9	3.1985775147383384	1	0:00:26.872992
5981	7	-1	0.0	0	0:00:26.868964
5982	9	1	3.11396359218263	0	0:00:26.873790
5983	4	4	1.4014632646374796	1	0:00:26.870474
5984	5	5	3.1985775147383384	1	0:00:26.869333
5985	4	4	3.1985775147383384	1	0:00:26.863240
5986	3	1	1.928237392211689	0	0:00:26.870742
5987	3	3	1.9611769939519637	1	0:00:26.876504
5988	9	9	1.6839227294770813	1	0:00:26.868275
5989	8	8	1.3344983127627077	1	0:00:26.865234
5990	8	4	0.2938171105873597	0	0:00:26.869429
5991	3	3	1.62295158859193	1	0:00:26.872838
5992	4	4	0.19013448441317346	1	0:00:26.862929
5993	8	8	3.1985775147383384	1	0:00:26.868353
5994	4	7	2.0131797287066684	0	0:00:26.872446
5995	0	0	3.1985775147383384	1	0:00:26.875698
5996	4	0	2.1992948880983603	0	0:00:26.868787
5997	0	0	0.9227089210653517	1	0:00:26.865722
5998	7	7	2.9393452519279966	1	0:00:26.860668
5999	2	-1	0.0	0	0:00:26.863364
6000	8	8	3.1985775147383384	1	0:00:26.868491
6001	0	0	0.1289366012355685	1	0:00:26.865684
6002	2	2	3.1985775147383384	1	0:00:26.870596
6003	0	0	3.1985775147383384	1	0:00:26.849190
6004	7	7	1.1761178013513112	1	0:00:26.854840
6005	4	2	2.136389889908215	0	0:00:26.864071
6006	0	7	0.6036086465803671	0	0:00:26.870027
6007	6	6	3.1985775147383384	1	0:00:26.861936
6008	3	2	2.5057089497386786	0	0:00:26.867287
6009	3	4	1.095451368904756	0	0:00:26.865448
6010	1	6	2.4058152979070115	0	0:00:26.866604
6011	7	5	3.1985775147383384	0	0:00:26.864421
6012	4	2	0.5814505537796574	0	0:00:26.857754
6013	6	6	3.1985775147383384	1	0:00:26.855119
6014	5	-1	0.0	0	0:00:26.865828
6015	0	1	3.1985775147383384	0	0:00:26.868954
6016	4	6	2.838798025130037	0	0:00:26.868392
6017	9	6	1.125727937642881	0	0:00:26.864548
6018	5	6	3.1985775147383384	0	0:00:26.868600
6019	6	6	3.1985775147383384	1	0:00:26.880446
6020	6	6	3.1985775147383384	1	0:00:26.867067
6021	3	3	3.1985775147383384	1	0:00:26.860741
6022	0	0	3.1985775147383384	1	0:00:26.868346
6023	5	5	0.23007653666550856	1	0:00:26.871140
6024	2	2	3.1985775147383384	1	0:00:26.870770
6025	6	6	2.7496675569166746	1	0:00:26.867654
6026	3	3	3.11396359218263	1	0:00:26.872404
6027	3	5	0.4987623130514404	0	0:00:26.859010
6028	8	8	3.0101561463841153	1	0:00:26.860895
6029	0	0	3.1985775147383384	1	0:00:26.858583
6030	8	1	3.1985775147383384	0	0:00:26.874960
6031	5	5	3.1985775147383384	1	0:00:26.867045
6032	4	6	1.72177987049657	0	0:00:26.859167
6033	2	2	2.8843072573578645	1	0:00:26.866332
6034	9	9	3.1985775147383384	1	0:00:26.867842
6035	5	3	2.4225685360068026	0	0:00:26.864844
6036	0	0	3.1985775147383384	1	0:00:26.868199
6037	5	5	3.1985775147383384	1	0:00:26.877407
6038	4	6	1.8408796415061544	0	0:00:26.863885
6039	8	8	3.1985775147383384	1	0:00:26.863472
6040	2	5	0.5033698262811936	0	0:00:26.865634
6041	7	5	2.3098874908329163	0	0:00:26.876441
6042	6	-1	0.0	0	0:00:26.873615
6043	5	6	1.933573828782979	0	0:00:26.873181
6044	7	4	1.9785365113188624	0	0:00:26.861209
6045	8	8	3.1985775147383384	1	0:00:26.861392
6046	2	2	1.7846301438642185	1	0:00:26.865727
6047	0	0	3.1985775147383384	1	0:00:26.863447
6048	1	1	3.1985775147383384	1	0:00:26.860538
6049	8	8	3.1985775147383384	1	0:00:26.862639
6050	2	6	3.11396359218263	0	0:00:26.862240
6051	4	4	1.300181561700133	1	0:00:26.854823
6052	8	8	3.1985775147383384	1	0:00:26.864267
6053	4	4	1.845355111223457	1	0:00:26.869194
6054	3	2	1.6740262006269897	0	0:00:26.873750
6055	0	0	1.8544253923791307	1	0:00:26.859143
6056	4	4	2.657694478553295	1	0:00:26.855832
6057	0	0	3.1985775147383384	1	0:00:26.869104
6058	1	1	3.1985775147383384	1	0:00:26.868182
6059	9	9	3.1985775147383384	1	0:00:26.870101
6060	3	-1	0.0	0	0:00:26.862006
6061	0	0	3.1985775147383384	1	0:00:26.863819
6062	3	4	2.0990413885729016	0	0:00:26.876885
6063	6	6	2.4714104929136536	1	0:00:26.858830
6064	5	3	0.8573702270236023	0	0:00:26.864908
6065	5	2	0.5736310450936832	0	0:00:26.856778
6066	2	6	0.3922966514651503	0	0:00:26.868487
6067	8	8	2.9721487854460964	1	0:00:26.862790
6068	5	3	3.1985775147383384	0	0:00:26.861021
6069	0	8	0.9563517688634002	0	0:00:26.855437
6070	8	9	3.1985775147383384	0	0:00:26.864586
6071	7	-1	0.0	0	0:00:26.859920
6072	5	5	3.1985775147383384	1	0:00:26.870977
6073	2	5	2.734703557398783	0	0:00:26.867043
6074	4	1	0.42174624404978833	0	0:00:26.859360
6075	3	6	3.1985775147383384	0	0:00:26.861864
6076	7	4	1.0211493066980533	0	0:00:26.869420
6077	0	6	1.043168899036716	0	0:00:26.865765
6078	2	2	0.029601621838735975	1	0:00:26.860941
6079	3	3	3.1985775147383384	1	0:00:26.865685
6080	1	1	3.1985775147383384	1	0:00:26.871969
6081	0	0	2.7654268357268514	1	0:00:26.868915
6082	0	0	3.1985775147383384	1	0:00:26.870731
6083	2	-1	0.0	0	0:00:26.861500
6084	1	1	3.0101561463841153	1	0:00:26.865920
6085	2	6	1.3752565537669597	0	0:00:26.866843
6086	1	1	2.002721550255929	1	0:00:26.877254
6087	4	4	2.9721487854460964	1	0:00:26.868979
6088	6	6	3.1985775147383384	1	0:00:26.867094
6089	7	4	3.1985775147383384	0	0:00:26.862808
6090	1	1	3.1985775147383384	1	0:00:26.870438
6091	0	8	0.33043355878068603	0	0:00:26.860716
6092	5	5	3.1985775147383384	1	0:00:26.869086
6093	2	6	1.3287707879024677	0	0:00:26.867291
6094	5	5	3.1985775147383384	1	0:00:26.874096
6095	9	9	3.1985775147383384	1	0:00:26.873487
6096	2	2	2.2435707114074748	1	0:00:26.879320
6097	5	5	3.1985775147383384	1	0:00:26.864520
6098	6	6	3.1985775147383384	1	0:00:26.862436
6099	7	7	3.11396359218263	1	0:00:26.871346
6100	1	1	3.1985775147383384	1	0:00:26.868520
6101	9	9	2.4847332719799575	1	0:00:26.872612
6102	3	3	2.1093912289124885	1	0:00:26.877674
6103	6	6	3.1985775147383384	1	0:00:26.866707
6104	1	1	3.1985775147383384	1	0:00:26.862885
6105	0	0	3.1985775147383384	1	0:00:26.864606
6106	2	2	3.1985775147383384	1	0:00:26.872552
6107	9	8	0.23655545513837792	0	0:00:26.872449
6108	4	2	3.1985775147383384	0	0:00:26.868797
6109	2	4	3.1985775147383384	0	0:00:26.868146
6110	9	9	3.1985775147383384	1	0:00:26.872668
6111	3	3	0.040650369043821466	1	0:00:26.863158
6112	8	8	0.8087203032726373	1	0:00:26.874253
6113	2	1	1.4679007832322368	0	0:00:26.874966
6114	9	9	3.1985775147383384	1	0:00:26.869639
6115	8	8	3.1985775147383384	1	0:00:26.860559
6116	5	7	0.30359054860737805	0	0:00:26.874482
6117	1	1	3.1985775147383384	1	0:00:26.868153
6118	0	0	3.1985775147383384	1	0:00:26.861700
6119	1	1	3.1985775147383384	1	0:00:26.877198
6120	5	5	3.1985775147383384	1	0:00:26.875315
6121	2	5	0.5330152370338991	0	0:00:26.876289
6122	5	6	1.8105943141071554	0	0:00:26.869717
6123	6	6	3.1985775147383384	1	0:00:26.870784
6124	8	3	0.47674199692226676	0	0:00:26.867410
6125	8	8	0.37512727333618506	1	0:00:26.872310
6126	3	3	3.1985775147383384	1	0:00:26.867660
6127	5	4	0.22722922267026838	0	0:00:26.867874
6128	0	0	3.1985775147383384	1	0:00:26.863306
6129	4	3	0.9152488981509669	0	0:00:26.865668
6130	1	1	3.1985775147383384	1	0:00:26.867082
6131	3	-1	0.0	0	0:00:26.864795
6132	7	7	0.49588829148849356	1	0:00:26.871389
6133	0	0	3.1985775147383384	1	0:00:26.863077
6134	3	6	0.2738361880640049	0	0:00:26.868852
6135	3	3	2.8605958601798225	1	0:00:26.875178
6136	9	9	2.0195696503965204	1	0:00:26.871165
6137	2	5	0.908618766244849	0	0:00:26.870769
6138	3	0	3.1985775147383384	0	0:00:26.862230
6139	9	9	2.9103580284427704	1	0:00:26.860658
6140	9	9	3.1985775147383384	1	0:00:26.859084
6141	8	0	3.1985775147383384	0	0:00:26.861348
6142	5	3	0.1368041531065002	0	0:00:26.860330
6143	9	1	3.1985775147383384	0	0:00:26.867104
6144	7	5	0.518713849554905	0	0:00:26.865909
6145	2	3	3.1985775147383384	0	0:00:26.869932
6146	0	3	0.990737794138462	0	0:00:26.864464
6147	9	9	3.1985775147383384	1	0:00:26.866989
6148	4	4	3.1985775147383384	1	0:00:26.856611
6149	7	7	3.1985775147383384	1	0:00:26.867040
6150	1	1	1.1860488106518878	1	0:00:26.861312
6151	7	6	3.1985775147383384	0	0:00:26.863644
6152	6	6	3.1985775147383384	1	0:00:26.863744
6153	4	-1	0.0	0	0:00:26.863121
6154	4	0	3.1985775147383384	0	0:00:26.858542
