idx	label	predict	radius	correct	time
8565	7	7	1.5992887573691692	1	0:00:26.853259
8566	4	8	1.3126413308382314	0	0:00:26.856355
8567	8	8	1.5992887573691692	1	0:00:26.855858
8568	7	7	1.5992887573691692	1	0:00:26.856007
8569	6	6	0.05130440732262845	1	0:00:26.847238
8570	6	6	1.0065898643533342	1	0:00:26.859721
8571	7	7	1.5992887573691692	1	0:00:26.853118
8572	0	0	1.1614182247255964	1	0:00:26.846548
8573	6	6	0.00777449112243645	1	0:00:26.848678
8574	4	-1	0.0	0	0:00:26.849839
8575	9	9	1.556981796091315	1	0:00:26.858354
8576	2	-1	0.0	0	0:00:26.859574
8577	3	4	0.12230232450497798	0	0:00:26.855443
8578	2	5	1.5992887573691692	0	0:00:26.858748
8579	1	1	1.5992887573691692	1	0:00:26.855283
8580	3	3	1.3406493967986977	1	0:00:26.866666
8581	8	8	0.7515003288013178	1	0:00:26.854690
8582	6	6	1.5992887573691692	1	0:00:26.847133
8583	8	8	1.5992887573691692	1	0:00:26.853670
8584	1	8	0.24479029953376497	0	0:00:26.849324
8585	9	9	1.5992887573691692	1	0:00:26.855880
8586	6	6	1.5992887573691692	1	0:00:26.854056
8587	7	7	1.5992887573691692	1	0:00:26.861763
8588	6	6	0.8408542512490568	1	0:00:26.851982
8589	5	-1	0.0	0	0:00:26.847443
8590	0	0	1.5278913732041421	1	0:00:26.855726
8591	6	6	0.5280923185980957	1	0:00:26.845533
8592	0	0	1.0681949449541075	1	0:00:26.858374
8593	1	1	0.06345391499653114	1	0:00:26.858761
8594	3	3	1.399877918160344	1	0:00:26.855657
8595	1	1	1.5992887573691692	1	0:00:26.850035
8596	1	1	1.556981796091315	1	0:00:26.851548
8597	5	5	0.7110800316510103	1	0:00:26.854054
8598	3	3	1.33463760587599	1	0:00:26.857497
8599	4	6	0.2941995281310851	0	0:00:26.844928
8600	3	3	0.1724450605052478	1	0:00:26.852918
8601	3	-1	0.0	0	0:00:26.843722
8602	8	0	0.21726295305456525	0	0:00:26.854982
8603	1	1	1.5278913732041421	1	0:00:26.851941
8604	6	9	0.12074339226692836	0	0:00:26.856728
8605	6	6	0.7968751231719658	1	0:00:26.849270
8606	1	1	1.4421536286789323	1	0:00:26.857999
8607	8	8	1.5992887573691692	1	0:00:26.850062
8608	8	8	1.5992887573691692	1	0:00:26.856924
8609	6	6	1.556981796091315	1	0:00:26.847474
8610	2	2	1.5992887573691692	1	0:00:26.858141
8611	7	7	1.5992887573691692	1	0:00:26.849521
8612	4	4	1.33463760587599	1	0:00:26.846638
8613	6	4	0.23128681775460289	0	0:00:26.843736
8614	8	8	1.5992887573691692	1	0:00:26.854651
8615	9	9	1.5050780731920577	1	0:00:26.861652
8616	3	6	1.5992887573691692	0	0:00:26.847007
8617	3	2	0.11749976085588819	0	0:00:26.853364
8618	5	3	0.7430048535092583	0	0:00:26.852545
8619	5	5	1.5992887573691692	1	0:00:26.862817
8620	3	3	0.10793008625800989	1	0:00:26.858474
8621	1	1	1.5992887573691692	1	0:00:26.852432
8622	4	4	0.8585257787429397	1	0:00:26.846489
8623	1	1	1.5992887573691692	1	0:00:26.860509
8624	9	9	1.4302979300899112	1	0:00:26.858756
8625	5	5	1.4860743927230482	1	0:00:26.858776
8626	1	-1	0.0	0	0:00:26.852842
8627	7	7	1.5992887573691692	1	0:00:26.854014
8628	7	7	0.9486928279652862	1	0:00:26.861542
8629	7	7	0.421132423213414	1	0:00:26.857336
8630	5	5	1.5992887573691692	1	0:00:26.861945
8631	2	-1	0.0	0	0:00:26.844662
8632	3	8	1.0023972356554764	0	0:00:26.847273
8633	3	2	0.65530869506411	0	0:00:26.846261
8634	6	5	0.41476329320667027	0	0:00:26.843108
8635	6	6	1.3827134178634257	1	0:00:26.858845
8636	6	6	1.3075822181275651	1	0:00:26.848163
8637	4	4	1.0781716133033747	1	0:00:26.845256
8638	0	0	1.5992887573691692	1	0:00:26.849212
8639	7	4	1.1386527497107843	0	0:00:26.856555
8640	1	1	1.1466306475336467	1	0:00:26.859956
8641	7	7	1.0395204079732505	1	0:00:26.849250
8642	3	6	1.5992887573691692	0	0:00:26.847520
8643	0	0	1.5278913732041421	1	0:00:26.849517
8644	8	-1	0.0	0	0:00:26.850342
8645	1	1	1.5992887573691692	1	0:00:26.860457
8646	2	7	0.5852114923289953	0	0:00:26.852815
8647	4	4	1.5992887573691692	1	0:00:26.847038
8648	1	1	1.5992887573691692	1	0:00:26.852323
8649	2	2	1.5992887573691692	1	0:00:26.884361
8650	2	2	1.1272526925347623	1	0:00:26.869360
8651	4	4	0.2560197582433699	1	0:00:26.873975
8652	9	9	1.5992887573691692	1	0:00:26.866176
8653	8	8	1.3126413308382314	1	0:00:26.866493
8654	2	2	1.2887747606754696	1	0:00:26.867893
8655	8	8	1.5992887573691692	1	0:00:26.868317
8656	7	7	1.5992887573691692	1	0:00:26.864982
8657	6	6	1.5992887573691692	1	0:00:26.864251
8658	3	5	0.29465378897469285	0	0:00:26.861662
8659	4	4	0.5922363368686105	1	0:00:26.846292
8660	7	7	1.5992887573691692	1	0:00:26.870890
8661	2	2	1.5992887573691692	1	0:00:26.858475
8662	3	6	1.052092952389817	0	0:00:26.849362
8663	1	9	0.5335493141622659	0	0:00:26.858549
8664	5	5	1.4551790142213852	1	0:00:26.860307
8665	3	3	0.29541145835914917	1	0:00:26.855971
8666	0	9	0.9873118229301965	0	0:00:26.861235
8667	4	7	0.05218895144690671	0	0:00:26.856257
8668	3	6	0.14322064470804263	0	0:00:26.866111
8669	4	4	0.03377747860668931	1	0:00:26.848269
8670	9	-1	0.0	0	0:00:26.855781
8671	4	3	1.2357052464568268	0	0:00:26.854108
8672	7	7	0.9528817007534057	1	0:00:26.852645
8673	9	9	1.5278913732041421	1	0:00:26.858228
8674	1	1	1.4302979300899112	1	0:00:26.859388
8675	7	7	0.3195814881626321	1	0:00:26.869614
8676	8	8	1.5992887573691692	1	0:00:26.864882
8677	3	5	0.19628508300586864	0	0:00:26.875386
8678	1	1	0.9667869143914894	1	0:00:26.863086
8679	8	8	0.7195192999071254	1	0:00:26.859394
8680	3	-1	0.0	0	0:00:26.855014
8681	2	6	0.47878706276943633	0	0:00:26.854152
8682	5	5	0.3631079584545792	1	0:00:26.870810
8683	7	7	1.5992887573691692	1	0:00:26.872905
8684	2	3	1.2979108880182055	0	0:00:26.866818
8685	7	7	0.4651113681199921	1	0:00:26.863136
8686	9	9	1.4092991501991226	1	0:00:26.855841
8687	6	6	0.5927615456895544	1	0:00:26.846118
8688	8	8	0.6253276021438374	1	0:00:26.860836
8689	6	6	1.556981796091315	1	0:00:26.850520
8690	8	8	1.2801123688884608	1	0:00:26.848962
8691	6	8	0.9787018545520172	0	0:00:26.853546
8692	5	4	0.21949431587932022	0	0:00:26.856870
8693	9	9	1.5992887573691692	1	0:00:26.860907
8694	0	0	0.030757580541323652	1	0:00:26.847945
8695	4	4	0.4370936329439423	1	0:00:26.847674
8696	8	8	1.3075822181275651	1	0:00:26.860621
8697	5	5	1.5992887573691692	1	0:00:26.865959
8698	6	6	0.4861800922175924	1	0:00:26.857825
8699	4	6	0.4527565201505992	0	0:00:26.857968
8700	3	3	0.7602288635429704	1	0:00:26.865404
8701	8	8	1.5992887573691692	1	0:00:26.859333
8702	0	8	0.6124179214939469	0	0:00:26.854214
8703	4	-1	0.0	0	0:00:26.860096
8704	8	0	0.7687732446583018	0	0:00:26.858925
8705	6	6	1.4696726259639983	1	0:00:26.861826
8706	7	7	0.7434043369204802	1	0:00:26.857482
8707	2	2	1.5992887573691692	1	0:00:26.861861
8708	7	-1	0.0	0	0:00:26.856542
8709	1	1	1.5992887573691692	1	0:00:26.869813
8710	7	7	0.4765496954693502	1	0:00:26.864646
8711	4	2	0.5376858153398457	0	0:00:26.855875
8712	1	1	1.5992887573691692	1	0:00:26.858084
8713	2	2	1.1528323221668342	1	0:00:26.858623
8714	4	4	1.0825937589529873	1	0:00:26.850968
8715	2	2	0.8252671953275005	1	0:00:26.860346
8716	2	2	1.4551790142213852	1	0:00:26.855540
8717	8	8	0.9902525714799406	1	0:00:26.848740
8718	7	7	1.5992887573691692	1	0:00:26.868082
8719	2	2	1.5992887573691692	1	0:00:26.862807
8720	2	0	1.5992887573691692	0	0:00:26.849960
8721	6	6	0.8294829221985602	1	0:00:26.859892
8722	7	7	1.5992887573691692	1	0:00:26.855305
8723	5	7	1.5992887573691692	0	0:00:26.862347
8724	6	6	1.556981796091315	1	0:00:26.858172
8725	8	8	1.5992887573691692	1	0:00:26.860694
8726	9	9	1.5992887573691692	1	0:00:26.866113
8727	9	9	0.45372652605150554	1	0:00:26.850063
8728	6	3	0.23723415937137798	0	0:00:26.863509
8729	5	5	1.5992887573691692	1	0:00:26.857039
8730	2	6	0.11944527320847749	0	0:00:26.855739
8731	9	9	0.6615441549073167	1	0:00:26.861515
8732	8	1	0.2910267987631244	0	0:00:26.851491
8733	7	7	1.5992887573691692	1	0:00:26.858820
8734	2	2	1.5992887573691692	1	0:00:26.853015
8735	3	3	1.1658573025865504	1	0:00:26.862717
8736	3	6	1.1309813815969931	0	0:00:26.852830
8737	7	3	1.1328719123974333	0	0:00:26.856414
8738	4	4	1.556981796091315	1	0:00:26.860101
8739	3	3	1.5278913732041421	1	0:00:26.868611
8740	2	-1	0.0	0	0:00:26.850686
8741	1	1	1.1681155676850408	1	0:00:26.870099
8742	9	9	1.5992887573691692	1	0:00:26.853870
8743	0	8	0.1770160816320463	0	0:00:26.854803
8744	1	1	0.9815374323715016	1	0:00:26.852388
8745	5	5	1.5992887573691692	1	0:00:26.860534
8746	3	-1	0.0	0	0:00:26.855140
8747	2	2	1.5992887573691692	1	0:00:26.863720
8748	6	6	0.9503598759170785	1	0:00:26.856286
8749	5	-1	0.0	0	0:00:26.853018
8750	9	9	1.5992887573691692	1	0:00:26.859686
8751	1	1	1.5992887573691692	1	0:00:26.867815
8752	5	5	1.5992887573691692	1	0:00:26.860559
8753	4	7	0.9357435037823635	0	0:00:26.852926
8754	3	3	1.4551790142213852	1	0:00:26.852169
8755	6	6	1.5992887573691692	1	0:00:26.858896
8756	2	2	1.5992887573691692	1	0:00:26.866867
8757	8	6	0.7644718609920695	0	0:00:26.855785
8758	9	9	1.5992887573691692	1	0:00:26.868174
8759	7	7	0.31848745882905144	1	0:00:26.887535
8760	8	8	1.5992887573691692	1	0:00:26.905873
8761	0	8	0.8475631253940963	0	0:00:26.902362
8762	8	8	1.2759424950023204	1	0:00:26.899559
8763	9	9	1.5992887573691692	1	0:00:26.896570
8764	1	1	0.9520382293211285	1	0:00:26.907710
8765	2	2	1.293280037700187	1	0:00:26.894787
8766	5	-1	0.0	0	0:00:26.880146
8767	7	7	1.0573295006670982	1	0:00:26.887683
8768	2	2	1.5992887573691692	1	0:00:26.874867
8769	0	0	1.5992887573691692	1	0:00:26.881075
8770	6	3	0.28202864916189485	0	0:00:26.877340
8771	6	6	1.5992887573691692	1	0:00:26.871190
8772	1	1	1.5992887573691692	1	0:00:26.869789
8773	6	2	1.179822415829354	0	0:00:26.863733
8774	3	6	0.29951526723391736	0	0:00:26.853502
8775	1	-1	0.0	0	0:00:26.867532
8776	5	5	1.293280037700187	1	0:00:26.858652
8777	0	0	1.5992887573691692	1	0:00:26.850581
8778	3	0	0.5834097321221425	0	0:00:26.865844
8779	7	7	1.0613407550564877	1	0:00:26.862500
8780	4	4	0.9805884969759818	1	0:00:26.842805
8781	6	2	0.6325294229576957	0	0:00:26.851997
8782	5	5	0.997260325857817	1	0:00:26.853952
8783	6	6	1.2564946705209805	1	0:00:26.857711
8784	4	4	1.03588305937678	1	0:00:26.853835
8785	8	8	0.7158238880377887	1	0:00:26.857508
8786	3	-1	0.0	0	0:00:26.862860
8787	4	4	0.20369363718430353	1	0:00:26.871830
8788	5	5	1.5992887573691692	1	0:00:26.885713
8789	5	5	1.5992887573691692	1	0:00:26.880293
8790	0	0	1.4092991501991226	1	0:00:26.881997
8791	6	6	1.205657859970422	1	0:00:26.871716
8792	6	6	0.7636186524028291	1	0:00:26.871624
8793	7	7	1.5992887573691692	1	0:00:26.886007
8794	5	6	0.19191655446898925	0	0:00:26.869487
8795	0	0	1.5992887573691692	1	0:00:26.862051
8796	9	9	1.229283618092574	1	0:00:26.858372
8797	9	9	1.5992887573691692	1	0:00:26.854170
8798	6	6	1.5992887573691692	1	0:00:26.860964
8799	1	1	1.3469023200884065	1	0:00:26.851245
8800	0	0	1.5992887573691692	1	0:00:26.858049
8801	4	5	0.6440449262697308	0	0:00:26.872902
8802	6	6	1.5992887573691692	1	0:00:26.865104
8803	3	3	0.3611138191998836	1	0:00:26.862157
8804	6	-1	0.0	0	0:00:26.867901
8805	9	9	1.1012687385470619	1	0:00:26.858134
8806	3	2	1.1406174339837118	0	0:00:26.862821
8807	6	6	1.5992887573691692	1	0:00:26.854581
8808	6	6	1.5050780731920577	1	0:00:26.851137
8809	8	6	0.10535139942871634	0	0:00:26.853201
8810	2	6	0.5961921093621404	0	0:00:26.859751
8811	1	9	0.6825889635463608	0	0:00:26.861512
8812	0	0	1.5992887573691692	1	0:00:26.854420
8813	1	1	1.1614182247255964	1	0:00:26.860600
8814	9	9	1.5992887573691692	1	0:00:26.854464
8815	3	5	1.5992887573691692	0	0:00:26.864087
8816	7	7	1.5992887573691692	1	0:00:26.857378
8817	4	-1	0.0	0	0:00:26.857729
8818	3	3	1.5992887573691692	1	0:00:26.854453
8819	0	0	1.5992887573691692	1	0:00:26.858224
8820	2	2	1.5992887573691692	1	0:00:26.862257
8821	7	7	1.5992887573691692	1	0:00:26.852205
8822	6	6	1.1386527497107843	1	0:00:26.847728
8823	4	4	0.266361115668985	1	0:00:26.851998
8824	3	5	0.1533835189630419	0	0:00:26.858423
8825	0	8	1.5278913732041421	0	0:00:26.849240
8826	8	8	1.5992887573691692	1	0:00:26.846639
8827	2	2	1.3469023200884065	1	0:00:26.848774
8828	0	6	0.8805762571856762	0	0:00:26.853828
8829	0	0	1.5992887573691692	1	0:00:26.852445
8830	9	9	1.5992887573691692	1	0:00:26.850903
8831	6	6	1.5992887573691692	1	0:00:26.853295
8832	6	6	1.5992887573691692	1	0:00:26.858213
8833	6	6	0.5890992531704262	1	0:00:26.851674
8834	8	8	1.5992887573691692	1	0:00:26.846077
8835	7	7	1.5992887573691692	1	0:00:26.848956
8836	4	4	0.17190831899493011	1	0:00:26.851390
8837	1	1	1.5992887573691692	1	0:00:26.860866
8838	8	8	1.556981796091315	1	0:00:26.852896
8839	1	1	1.5992887573691692	1	0:00:26.868270
8840	2	7	0.36394063064961374	0	0:00:26.851621
8841	2	0	0.8705552918902182	0	0:00:26.853132
8842	4	4	0.33013556706445446	1	0:00:26.846197
8843	8	8	1.5992887573691692	1	0:00:26.858418
8844	5	5	1.5992887573691692	1	0:00:26.869808
8845	2	2	1.5992887573691692	1	0:00:26.858796
8846	6	6	1.5992887573691692	1	0:00:26.856914
8847	5	4	0.8579378865795455	0	0:00:26.848112
8848	3	5	0.6096670979068682	0	0:00:26.857329
8849	9	9	1.5992887573691692	1	0:00:26.860606
8850	1	1	0.9357435037823635	1	0:00:26.857762
8851	0	0	1.5992887573691692	1	0:00:26.870239
8852	7	7	1.5992887573691692	1	0:00:26.857188
8853	2	2	1.3469023200884065	1	0:00:26.850743
8854	4	8	0.1640157210347251	0	0:00:26.859618
8855	4	2	0.12646594861978924	0	0:00:26.853107
8856	0	0	1.5992887573691692	1	0:00:26.851948
8857	0	0	0.877404649951157	1	0:00:26.862616
8858	6	6	1.0586584185423875	1	0:00:26.846950
8859	2	2	0.12620544206509085	1	0:00:26.858432
8860	2	2	1.5992887573691692	1	0:00:26.859509
8861	4	4	0.3852861682010402	1	0:00:26.864644
8862	0	0	1.2200612500668595	1	0:00:26.848930
8863	5	7	0.08087208673704695	0	0:00:26.850852
8864	9	9	1.5992887573691692	1	0:00:26.861285
8865	7	7	1.5992887573691692	1	0:00:26.850597
8866	1	1	1.5992887573691692	1	0:00:26.857433
8867	8	8	1.5992887573691692	1	0:00:26.846315
8868	4	7	0.6832566994447054	0	0:00:26.857939
8869	5	5	0.006394831452739732	1	0:00:26.862520
8870	5	5	1.5992887573691692	1	0:00:26.858014
8871	9	9	1.5992887573691692	1	0:00:26.858673
8872	8	7	0.2386554118374138	0	0:00:26.850245
8873	5	5	1.5992887573691692	1	0:00:26.856109
8874	7	7	1.4421536286789323	1	0:00:26.854891
8875	8	8	0.24665268342373026	1	0:00:26.863456
8876	0	9	1.3748337784583373	0	0:00:26.852619
8877	9	9	1.0599954658106656	1	0:00:26.866388
8878	8	8	1.2564946705209805	1	0:00:26.849917
8879	9	9	1.5278913732041421	1	0:00:26.861029
8880	1	1	1.5992887573691692	1	0:00:26.856155
8881	6	6	1.5992887573691692	1	0:00:26.858036
8882	3	5	1.1681155676850408	0	0:00:26.858178
8883	8	1	0.40152231520896825	0	0:00:26.852907
8884	0	7	0.8711708718797028	0	0:00:26.856741
8885	3	3	1.5992887573691692	1	0:00:26.860867
8886	4	7	1.3748337784583373	0	0:00:26.863084
8887	4	4	0.7206359608175618	1	0:00:26.848889
8888	8	8	1.5992887573691692	1	0:00:26.853176
8889	4	4	1.4860743927230482	1	0:00:26.850604
8890	8	8	1.5992887573691692	1	0:00:26.850810
8891	9	9	0.3088659691469936	1	0:00:26.856572
8892	8	8	1.232465659209232	1	0:00:26.854732
8893	6	6	1.5992887573691692	1	0:00:26.851824
8894	0	0	1.5992887573691692	1	0:00:26.861790
8895	0	0	1.5992887573691692	1	0:00:26.869790
8896	8	8	1.5992887573691692	1	0:00:26.854664
8897	2	2	0.12178253529275336	1	0:00:26.858554
8898	7	7	0.12022403716302006	1	0:00:26.853015
8899	4	4	0.6372112067259086	1	0:00:26.850454
8900	2	2	1.2887747606754696	1	0:00:26.853721
8901	5	7	1.3673517786993914	0	0:00:26.864007
8902	6	6	1.4092991501991226	1	0:00:26.848402
8903	0	0	1.556981796091315	1	0:00:26.847957
8904	5	5	1.5992887573691692	1	0:00:26.862397
8905	8	8	1.5992887573691692	1	0:00:26.857963
8906	4	4	1.4302979300899112	1	0:00:26.859608
8907	1	1	1.5992887573691692	1	0:00:26.853162
8908	9	9	1.5992887573691692	1	0:00:26.860379
8909	0	0	1.556981796091315	1	0:00:26.863506
8910	1	1	0.9740492094235553	1	0:00:26.848058
8911	4	8	1.0560086019532369	0	0:00:26.852153
8912	4	5	0.1391474749351864	0	0:00:26.854634
8913	8	8	1.5992887573691692	1	0:00:26.856367
8914	4	4	0.49389544204233576	1	0:00:26.855488
8915	9	9	1.5992887573691692	1	0:00:26.856249
8916	6	6	1.3406493967986977	1	0:00:26.861202
8917	0	0	1.3232609841951901	1	0:00:26.860683
8918	7	-1	0.0	0	0:00:26.845551
8919	7	7	1.0299487999347727	1	0:00:26.856372
8920	6	6	1.5992887573691692	1	0:00:26.851191
8921	8	8	1.5992887573691692	1	0:00:26.852147
8922	9	9	1.4860743927230482	1	0:00:26.858965
8923	6	6	0.24923735771639602	1	0:00:26.859415
8924	2	2	1.5992887573691692	1	0:00:26.864784
8925	0	0	1.5992887573691692	1	0:00:26.858387
8926	4	4	1.4193990125650184	1	0:00:26.854069
8927	9	9	1.5992887573691692	1	0:00:26.863002
8928	4	2	1.293280037700187	0	0:00:26.858995
8929	9	9	1.5992887573691692	1	0:00:26.861186
8930	3	3	0.9045976481279097	1	0:00:26.863126
8931	9	9	1.5992887573691692	1	0:00:26.864180
8932	6	6	0.3868387499101457	1	0:00:26.869353
8933	6	6	0.8486970091105722	1	0:00:26.858276
8934	7	7	1.1570781573460232	1	0:00:26.867553
8935	0	0	1.208449594514268	1	0:00:26.848094
8936	9	8	0.7912293532985222	0	0:00:26.856145
8937	7	7	1.5992887573691692	1	0:00:26.866174
8938	1	8	0.6972348242405606	0	0:00:26.852946
8939	8	8	0.5402326179143985	1	0:00:26.849524
8940	6	3	1.3748337784583373	0	0:00:26.864232
8941	0	0	1.5992887573691692	1	0:00:26.864513
8942	6	6	1.5992887573691692	1	0:00:26.853993
8943	7	6	0.21531427639821107	0	0:00:26.843947
8944	4	4	0.3709772212123127	1	0:00:26.854186
8945	1	1	0.7251405678285219	1	0:00:26.861422
8946	9	9	1.5992887573691692	1	0:00:26.864379
8947	4	4	1.5992887573691692	1	0:00:26.852560
8948	6	6	0.0628200828857773	1	0:00:26.858332
8949	7	7	0.5560704100854191	1	0:00:26.871311
8950	9	9	1.5992887573691692	1	0:00:26.869719
8951	8	8	1.5992887573691692	1	0:00:26.869673
8952	3	6	1.5992887573691692	0	0:00:26.871036
8953	9	9	1.5992887573691692	1	0:00:26.875103
8954	2	2	0.2815812767089886	1	0:00:26.857427
8955	1	9	1.4551790142213852	0	0:00:26.868148
8956	2	9	1.229283618092574	0	0:00:26.857891
8957	7	7	1.5992887573691692	1	0:00:26.861631
8958	6	4	0.27032521414614447	0	0:00:26.846536
8959	1	1	1.0724141234589424	1	0:00:26.860088
8960	0	0	1.217088478930526	1	0:00:26.849091
8961	0	-1	0.0	0	0:00:26.847243
8962	5	7	0.38305036220910094	0	0:00:26.864584
8963	6	6	1.0407461287657507	1	0:00:26.851438
8964	0	8	0.2682675387817143	0	0:00:26.860465
8965	4	4	0.030883377455085948	1	0:00:26.849294
8966	3	5	0.3315649698586059	0	0:00:26.856100
8967	2	2	0.3614457587123001	1	0:00:26.867609
8968	8	8	1.5992887573691692	1	0:00:26.845568
8969	8	8	1.5992887573691692	1	0:00:26.846303
8970	0	0	1.5278913732041421	1	0:00:26.844343
8971	6	2	1.0457176005542375	0	0:00:26.841256
8972	9	-1	0.0	0	0:00:26.864191
8973	5	5	0.737463387792342	1	0:00:26.852864
8974	2	2	1.5992887573691692	1	0:00:26.840679
8975	8	8	1.5992887573691692	1	0:00:26.851304
8976	7	7	1.1872074735779767	1	0:00:26.862581
8977	0	9	0.17863316586125944	0	0:00:26.866438
8978	6	6	1.4696726259639983	1	0:00:26.846714
8979	5	5	1.5992887573691692	1	0:00:26.849215
8980	9	9	1.5992887573691692	1	0:00:26.858588
8981	7	4	0.8221453682261505	0	0:00:26.841284
8982	2	2	0.3551670040910799	1	0:00:26.856006
8983	3	5	0.1426944976648947	0	0:00:26.845841
8984	6	6	1.5992887573691692	1	0:00:26.853642
8985	9	8	0.5000291486403837	0	0:00:26.853000
8986	6	6	1.5992887573691692	1	0:00:26.845470
8987	2	2	1.5992887573691692	1	0:00:26.855872
8988	2	2	1.5992887573691692	1	0:00:26.859649
8989	4	4	1.293280037700187	1	0:00:26.856353
8990	1	1	1.5992887573691692	1	0:00:26.858741
8991	0	0	1.0917242602139405	1	0:00:26.852902
8992	5	5	1.5992887573691692	1	0:00:26.867415
8993	0	9	0.9196982306198778	0	0:00:26.848411
8994	8	8	1.5992887573691692	1	0:00:26.857258
8995	9	9	1.5992887573691692	1	0:00:26.865877
8996	3	4	0.7843175356364895	0	0:00:26.868995
8997	5	5	0.621352874742872	1	0:00:26.859593
8998	9	9	1.5992887573691692	1	0:00:26.858249
8999	3	3	0.14019763924310127	1	0:00:26.850719
9000	8	8	1.5992887573691692	1	0:00:26.861114
9001	1	1	1.0495206942864508	1	0:00:26.856011
9002	6	6	1.5992887573691692	1	0:00:26.858246
9003	3	6	1.0034383272945029	0	0:00:26.850397
9004	7	7	1.5992887573691692	1	0:00:26.858618
9005	5	5	1.5992887573691692	1	0:00:26.869964
9006	6	6	1.4860743927230482	1	0:00:26.848074
9007	2	1	0.15100177593659253	0	0:00:26.863173
9008	0	0	1.5992887573691692	1	0:00:26.848583
9009	2	5	0.4399251811173449	0	0:00:26.849892
9010	8	4	0.17190831899493011	0	0:00:26.851414
9011	2	6	1.5992887573691692	0	0:00:26.852327
9012	8	8	1.1182204365441342	1	0:00:26.868577
9013	7	7	1.070998539191923	1	0:00:26.851725
9014	7	7	1.5992887573691692	1	0:00:26.860810
9015	8	8	1.2602126492928531	1	0:00:26.855657
9016	1	1	1.4696726259639983	1	0:00:26.849053
9017	0	0	1.5992887573691692	1	0:00:26.859782
9018	8	8	1.5992887573691692	1	0:00:26.863792
9019	9	9	1.4193990125650184	1	0:00:26.856484
9020	7	7	1.5992887573691692	1	0:00:26.862713
9021	0	0	1.2564946705209805	1	0:00:26.854729
9022	3	-1	0.0	0	0:00:26.859415
9023	8	8	1.5992887573691692	1	0:00:26.856680
9024	0	0	1.5992887573691692	1	0:00:26.854920
9025	5	5	1.5992887573691692	1	0:00:26.860722
9026	9	9	1.5992887573691692	1	0:00:26.864690
9027	5	5	1.556981796091315	1	0:00:26.865211
9028	8	8	1.5050780731920577	1	0:00:26.844422
9029	4	0	0.14427345826993218	0	0:00:26.849044
9030	2	2	1.4551790142213852	1	0:00:26.853428
9031	0	8	0.5972535583060494	0	0:00:26.844703
9032	9	9	1.4551790142213852	1	0:00:26.859427
9033	2	1	0.11051198473439097	0	0:00:26.850758
9034	2	2	1.5992887573691692	1	0:00:26.841490
9035	4	7	0.8252671953275005	0	0:00:26.857794
9036	4	6	0.12959499951545456	0	0:00:26.843141
9037	9	9	1.5992887573691692	1	0:00:26.861098
9038	2	2	0.2369501525052927	1	0:00:26.838027
9039	2	6	0.3331565275506976	0	0:00:26.854273
9040	2	5	1.5992887573691692	0	0:00:26.856590
9041	5	3	0.9470369125109135	0	0:00:26.849773
9042	1	1	1.5992887573691692	1	0:00:26.856409
9043	3	3	0.621352874742872	1	0:00:26.855600
9044	2	2	0.7744556108340444	1	0:00:26.840824
9045	0	0	1.5992887573691692	1	0:00:26.862600
9046	0	0	0.014298769570438137	1	0:00:26.849060
9047	4	4	0.22467226926995648	1	0:00:26.851644
9048	0	9	0.6941178224415137	0	0:00:26.852545
9049	6	6	1.4696726259639983	1	0:00:26.846894
9050	5	3	1.5992887573691692	0	0:00:26.852344
9051	8	8	1.5992887573691692	1	0:00:26.848543
9052	0	0	1.5992887573691692	1	0:00:26.860634
9053	5	5	1.5992887573691692	1	0:00:26.859603
9054	8	8	1.5992887573691692	1	0:00:26.844071
9055	6	6	1.5992887573691692	1	0:00:26.850178
9056	4	4	0.8144846565492057	1	0:00:26.853279
