idx	label	predict	radius	correct	time
9095	5	5	0.7996443786845846	1	0:00:27.138434
9096	9	9	0.7996443786845846	1	0:00:27.149694
9097	0	0	0.7996443786845846	1	0:00:27.142223
9098	5	5	0.7784908980456575	1	0:00:27.152197
9099	9	9	0.6537911090637826	1	0:00:27.139119
9100	9	1	0.7996443786845846	0	0:00:27.147768
9101	8	8	0.7996443786845846	1	0:00:27.134882
9102	7	7	0.7996443786845846	1	0:00:27.150516
9103	7	7	0.7996443786845846	1	0:00:27.150949
9104	4	4	0.7348363129819991	1	0:00:27.155792
9105	8	8	0.5498237220245901	1	0:00:27.149298
9106	6	6	0.7996443786845846	1	0:00:27.150793
9107	5	7	0.21047473119031238	0	0:00:27.140247
9108	2	2	0.7996443786845846	1	0:00:27.143720
9109	3	3	0.7996443786845846	1	0:00:27.144650
9110	1	1	0.7996443786845846	1	0:00:27.148016
9111	0	0	0.7996443786845846	1	0:00:27.150758
9112	4	4	0.7996443786845846	1	0:00:27.154206
9113	1	1	0.7996443786845846	1	0:00:27.159788
9114	8	8	0.6400561844442304	1	0:00:27.147925
9115	8	8	0.7996443786845846	1	0:00:27.151397
9116	4	8	0.014246847545915776	0	0:00:27.144184
9117	9	9	0.7996443786845846	1	0:00:27.157564
9118	4	4	0.7996443786845846	1	0:00:27.145290
9119	4	4	0.7996443786845846	1	0:00:27.141837
9120	3	5	0.06290737646749402	0	0:00:27.157811
9121	3	3	0.7996443786845846	1	0:00:27.139291
9122	9	9	0.44450108074272754	1	0:00:27.150273
9123	2	2	0.7996443786845846	1	0:00:27.155283
9124	0	0	0.7525390365960288	1	0:00:27.149705
9125	1	1	0.7996443786845846	1	0:00:27.157030
9126	1	1	0.7996443786845846	1	0:00:27.159542
9127	8	8	0.7996443786845846	1	0:00:27.147129
9128	4	4	0.7348363129819991	1	0:00:27.133237
9129	4	2	0.09704941969896838	0	0:00:27.142052
9130	8	8	0.7996443786845846	1	0:00:27.142396
9131	3	3	0.24475079510627012	1	0:00:27.152272
9132	2	6	0.16721616001666137	0	0:00:27.160476
9133	9	9	0.7996443786845846	1	0:00:27.157323
9134	5	5	0.7430371963615241	1	0:00:27.153354
9135	7	7	0.7996443786845846	1	0:00:27.155202
9136	6	6	0.7996443786845846	1	0:00:27.157399
9137	2	4	0.351246760683452	0	0:00:27.147956
9138	5	5	0.7996443786845846	1	0:00:27.171733
9139	4	4	0.6537911090637826	1	0:00:27.134981
9140	7	7	0.7996443786845846	1	0:00:27.158166
9141	3	3	0.7996443786845846	1	0:00:27.150196
9142	3	3	0.7996443786845846	1	0:00:27.147224
9143	9	9	0.7996443786845846	1	0:00:27.143694
9144	0	8	0.15489590088697444	0	0:00:27.135512
9145	1	1	0.7996443786845846	1	0:00:27.152822
9146	5	5	0.7996443786845846	1	0:00:27.162198
9147	9	3	0.09821092798214016	0	0:00:27.154851
9148	3	5	0.20901501243641346	0	0:00:27.153403
9149	7	7	0.7784908980456575	1	0:00:27.158054
9150	6	6	0.7996443786845846	1	0:00:27.147825
9151	0	0	0.7996443786845846	1	0:00:27.161670
9152	4	4	0.7996443786845846	1	0:00:27.146816
9153	2	0	0.09398553578036839	0	0:00:27.160074
9154	2	2	0.7996443786845846	1	0:00:27.137950
9155	5	5	0.7996443786845846	1	0:00:27.145408
9156	6	6	0.7996443786845846	1	0:00:27.144660
9157	3	3	0.7996443786845846	1	0:00:27.151984
9158	8	8	0.7996443786845846	1	0:00:27.139243
9159	9	9	0.7996443786845846	1	0:00:27.153221
9160	5	3	0.5362070617294712	0	0:00:27.142550
9161	6	6	0.7996443786845846	1	0:00:27.134776
9162	1	1	0.7784908980456575	1	0:00:27.143829
9163	4	4	0.7525390365960288	1	0:00:27.152840
9164	5	5	0.7996443786845846	1	0:00:27.158030
9165	4	4	0.7996443786845846	1	0:00:27.152777
9166	6	6	0.7996443786845846	1	0:00:27.154458
9167	7	7	0.7996443786845846	1	0:00:27.144636
9168	2	2	0.7996443786845846	1	0:00:27.151768
9169	1	1	0.18138759191129378	1	0:00:27.147348
9170	0	0	0.21194195913302852	1	0:00:27.153506
9171	2	2	0.7996443786845846	1	0:00:27.137718
9172	0	0	0.7996443786845846	1	0:00:27.134695
9173	4	4	0.7996443786845846	1	0:00:27.167772
9174	9	9	0.7996443786845846	1	0:00:27.166307
9175	8	8	0.7996443786845846	1	0:00:27.151613
9176	8	8	0.7996443786845846	1	0:00:27.150303
9177	9	9	0.7996443786845846	1	0:00:27.158243
9178	1	1	0.7996443786845846	1	0:00:27.161728
9179	1	1	0.7996443786845846	1	0:00:27.147947
9180	5	5	0.7996443786845846	1	0:00:27.151081
9181	0	0	0.7996443786845846	1	0:00:27.127282
9182	0	0	0.7996443786845846	1	0:00:27.128010
9183	8	8	0.7996443786845846	1	0:00:27.127404
9184	7	7	0.7996443786845846	1	0:00:27.147361
9185	1	1	0.4893509272760086	1	0:00:27.128687
9186	7	7	0.7210768143394661	1	0:00:27.143484
9187	4	4	0.7996443786845846	1	0:00:27.116975
9188	5	5	0.7996443786845846	1	0:00:27.135273
9189	4	4	0.3843866223291509	1	0:00:27.129475
9190	3	3	0.7996443786845846	1	0:00:27.141670
9191	3	3	0.5987632425946102	1	0:00:27.137102
9192	2	2	0.7996443786845846	1	0:00:27.129352
9193	0	0	0.5369195405130914	1	0:00:27.119900
9194	6	6	0.7996443786845846	1	0:00:27.128921
9195	6	6	0.7996443786845846	1	0:00:27.124904
9196	0	0	0.7996443786845846	1	0:00:27.128111
9197	1	1	0.7996443786845846	1	0:00:27.120967
9198	3	3	0.7784908980456575	1	0:00:27.134017
9199	9	9	0.7996443786845846	1	0:00:27.149574
9200	8	8	0.7996443786845846	1	0:00:27.110931
9201	3	3	0.7996443786845846	1	0:00:27.131633
9202	7	7	0.7996443786845846	1	0:00:27.136370
9203	8	8	0.7996443786845846	1	0:00:27.119619
9204	9	8	0.7096995062825092	0	0:00:27.125284
9205	4	4	0.7996443786845846	1	0:00:27.129570
9206	8	8	0.7639456866020711	1	0:00:27.124963
9207	9	9	0.7996443786845846	1	0:00:27.139072
9208	0	0	0.7996443786845846	1	0:00:27.123233
9209	9	1	0.16514712502491627	0	0:00:27.136008
9210	7	7	0.7996443786845846	1	0:00:27.134200
9211	1	1	0.7996443786845846	1	0:00:27.143152
9212	6	6	0.7996443786845846	1	0:00:27.134302
9213	2	2	0.7996443786845846	1	0:00:27.132875
9214	9	9	0.7996443786845846	1	0:00:27.141204
9215	5	5	0.7639456866020711	1	0:00:27.139438
9216	6	-1	0.0	0	0:00:27.132743
9217	9	9	0.7996443786845846	1	0:00:27.134531
9218	3	3	0.35754484212432674	1	0:00:27.132916
9219	9	9	0.7996443786845846	1	0:00:27.137633
9220	8	8	0.7996443786845846	1	0:00:27.127468
9221	7	7	0.6359362700328686	1	0:00:27.123072
9222	7	7	0.5911261582824705	1	0:00:27.128575
9223	1	9	0.6513376665679166	0	0:00:27.134199
9224	6	6	0.7996443786845846	1	0:00:27.131635
9225	5	3	0.7996443786845846	0	0:00:27.142614
9226	3	3	0.7275895071106926	1	0:00:27.136122
9227	1	9	0.7784908980456575	0	0:00:27.119619
9228	3	3	0.7151489650449556	1	0:00:27.135016
9229	1	1	0.38223593049603477	1	0:00:27.129192
9230	2	-1	0.0	0	0:00:27.122058
9231	7	-1	0.0	0	0:00:27.131201
9232	1	1	0.7996443786845846	1	0:00:27.124837
9233	8	8	0.7996443786845846	1	0:00:27.124751
9234	2	2	0.7996443786845846	1	0:00:27.129496
9235	0	0	0.7996443786845846	1	0:00:27.127032
9236	9	9	0.7996443786845846	1	0:00:27.141241
9237	7	3	0.2642722850551963	0	0:00:27.137473
9238	9	9	0.08074174765483397	1	0:00:27.129988
9239	8	8	0.7996443786845846	1	0:00:27.132156
9240	8	8	0.7996443786845846	1	0:00:27.133524
9241	6	6	0.7996443786845846	1	0:00:27.147671
9242	7	7	0.7996443786845846	1	0:00:27.152790
9243	3	3	0.7996443786845846	1	0:00:27.140291
9244	7	7	0.7996443786845846	1	0:00:27.135045
9245	1	1	0.7996443786845846	1	0:00:27.136993
9246	3	3	0.7996443786845846	1	0:00:27.131017
9247	9	9	0.7996443786845846	1	0:00:27.148577
9248	0	0	0.7784908980456575	1	0:00:27.142138
9249	9	9	0.7996443786845846	1	0:00:27.145033
9250	3	3	0.07814983961671203	1	0:00:27.153419
9251	6	6	0.7996443786845846	1	0:00:27.144284
9252	7	6	0.6228968108827379	0	0:00:27.142382
9253	2	2	0.7996443786845846	1	0:00:27.137036
9254	7	3	0.44817299212798944	0	0:00:27.151929
9255	3	3	0.7996443786845846	1	0:00:27.152939
9256	0	0	0.7996443786845846	1	0:00:27.132173
9257	5	3	0.3614403039453735	0	0:00:27.140212
9258	9	9	0.7996443786845846	1	0:00:27.146767
9259	7	7	0.7996443786845846	1	0:00:27.142459
9260	5	5	0.32873950115745565	1	0:00:27.123466
9261	5	5	0.7996443786845846	1	0:00:27.152706
9262	0	8	0.18330614775963908	0	0:00:27.132110
9263	6	6	0.6836758893496957	1	0:00:27.148776
9264	5	3	0.1029489379322995	0	0:00:27.159425
9265	1	1	0.7996443786845846	1	0:00:27.146976
9266	8	8	0.7996443786845846	1	0:00:27.146427
9267	2	4	0.5450874316353342	0	0:00:27.142355
9268	7	7	0.47106714572219627	1	0:00:27.145751
9269	5	3	0.45229882406395483	0	0:00:27.148533
9270	9	9	0.7996443786845846	1	0:00:27.150917
9271	0	0	0.7996443786845846	1	0:00:27.138911
9272	0	0	0.7996443786845846	1	0:00:27.106423
9273	0	0	0.7996443786845846	1	0:00:27.102893
9274	8	0	0.06447132898808595	0	0:00:27.093223
9275	8	8	0.7996443786845846	1	0:00:27.100952
9276	7	7	0.7784908980456575	1	0:00:27.101885
9277	3	3	0.7996443786845846	1	0:00:27.113194
9278	7	7	0.7996443786845846	1	0:00:27.110923
9279	8	8	0.7996443786845846	1	0:00:27.101805
9280	9	9	0.7996443786845846	1	0:00:27.087755
9281	3	3	0.02678967956423414	1	0:00:27.088548
9282	7	7	0.7996443786845846	1	0:00:27.080527
9283	9	9	0.7996443786845846	1	0:00:27.082298
9284	7	7	0.7996443786845846	1	0:00:27.085432
9285	8	8	0.7996443786845846	1	0:00:27.081901
9286	7	7	0.7996443786845846	1	0:00:27.089683
9287	9	9	0.7996443786845846	1	0:00:27.077999
9288	8	8	0.5522748523030007	1	0:00:27.073540
9289	5	5	0.7996443786845846	1	0:00:27.078163
9290	4	4	0.7996443786845846	1	0:00:27.078015
9291	8	8	0.4425401493014623	1	0:00:27.077301
9292	3	7	0.31845844502179	0	0:00:27.081047
9293	7	7	0.7996443786845846	1	0:00:27.084725
9294	6	6	0.4232169045082838	1	0:00:27.080788
9295	3	3	0.7996443786845846	1	0:00:27.093642
9296	8	8	0.7996443786845846	1	0:00:27.084777
9297	2	2	0.7996443786845846	1	0:00:27.084600
9298	1	1	0.7996443786845846	1	0:00:27.086867
9299	9	9	0.7996443786845846	1	0:00:27.086870
9300	5	3	0.602828929985211	0	0:00:27.087959
9301	7	7	0.7046495750995613	1	0:00:27.079851
9302	3	4	0.3046965348782672	0	0:00:27.082090
9303	9	9	0.7525390365960288	1	0:00:27.091046
9304	5	5	0.18599435117632712	1	0:00:27.078806
9305	5	7	0.36833971772319996	0	0:00:27.078204
9306	8	8	0.7996443786845846	1	0:00:27.084004
9307	7	7	0.7996443786845846	1	0:00:27.083228
9308	3	3	0.7996443786845846	1	0:00:27.073091
9309	5	5	0.7996443786845846	1	0:00:27.081850
9310	3	6	0.18811021798827438	0	0:00:27.085632
9311	5	-1	0.0	0	0:00:27.092448
9312	9	9	0.7996443786845846	1	0:00:27.083002
9313	7	7	0.7525390365960288	1	0:00:27.089743
9314	6	6	0.7996443786845846	1	0:00:27.090593
9315	7	7	0.7996443786845846	1	0:00:27.090318
9316	3	2	0.07319059149621114	0	0:00:27.090057
9317	6	6	0.4461575359660546	1	0:00:27.082287
9318	4	4	0.7996443786845846	1	0:00:27.069269
9319	3	-1	0.0	0	0:00:27.088049
9320	9	9	0.7996443786845846	1	0:00:27.084397
9321	4	4	0.2553961640930579	1	0:00:27.083214
9322	2	2	0.7996443786845846	1	0:00:27.092766
9323	1	1	0.7996443786845846	1	0:00:27.095093
9324	9	9	0.39102405777089155	1	0:00:27.089882
9325	6	6	0.6421938791251363	1	0:00:27.097533
9326	0	0	0.7996443786845846	1	0:00:27.083631
9327	2	2	0.7784908980456575	1	0:00:27.085318
9328	6	6	0.7996443786845846	1	0:00:27.087973
9329	7	7	0.6513376665679166	1	0:00:27.097937
9330	4	4	0.7151489650449556	1	0:00:27.086138
9331	7	7	0.7996443786845846	1	0:00:27.107704
9332	9	9	0.7996443786845846	1	0:00:27.092952
9333	0	0	0.7996443786845846	1	0:00:27.089455
9334	7	7	0.7996443786845846	1	0:00:27.088518
9335	4	4	0.7996443786845846	1	0:00:27.103617
9336	3	5	0.34246580992275455	0	0:00:27.100299
9337	5	3	0.7996443786845846	0	0:00:27.096348
9338	3	3	0.7996443786845846	1	0:00:27.098960
9339	1	1	0.7996443786845846	1	0:00:27.093490
9340	1	1	0.7996443786845846	1	0:00:27.101246
9341	2	2	0.7996443786845846	1	0:00:27.090097
9342	6	6	0.7348363129819991	1	0:00:27.092607
9343	8	8	0.7996443786845846	1	0:00:27.095932
9344	2	2	0.7348363129819991	1	0:00:27.091923
9345	1	1	0.6589317718914884	1	0:00:27.101207
9346	7	6	0.05609598881802097	0	0:00:27.088697
9347	8	8	0.7996443786845846	1	0:00:27.088656
9348	5	5	0.7996443786845846	1	0:00:27.108264
9349	9	0	0.4301484976474217	0	0:00:27.095788
9350	6	6	0.5539416859672713	1	0:00:27.089951
9351	1	1	0.7996443786845846	1	0:00:27.094991
9352	1	1	0.6616304920975951	1	0:00:27.109792
9353	5	3	0.4193264693767306	0	0:00:27.098659
9354	0	0	0.7996443786845846	1	0:00:27.085961
9355	6	6	0.19341937495507286	1	0:00:27.091130
9356	0	0	0.7996443786845846	1	0:00:27.082588
9357	9	9	0.7996443786845846	1	0:00:27.111667
9358	2	2	0.7996443786845846	1	0:00:27.097425
9359	6	6	0.7996443786845846	1	0:00:27.094978
9360	5	0	0.7784908980456575	0	0:00:27.106738
9361	8	8	0.6644236196383237	1	0:00:27.097375
9362	9	9	0.5961480570047015	1	0:00:27.107539
9363	5	3	0.5161518813658381	0	0:00:27.094130
9364	5	5	0.7996443786845846	1	0:00:27.103075
9365	6	6	0.7996443786845846	1	0:00:27.090887
9366	2	2	0.7996443786845846	1	0:00:27.088479
9367	9	9	0.7996443786845846	1	0:00:27.105480
9368	1	1	0.7996443786845846	1	0:00:27.106698
9369	5	4	0.5713008415665817	0	0:00:27.088492
9370	8	1	0.282658294021212	0	0:00:27.107930
9371	8	8	0.7996443786845846	1	0:00:27.089685
9372	7	7	0.7996443786845846	1	0:00:27.097173
9373	1	1	0.7996443786845846	1	0:00:27.094715
9374	7	7	0.7996443786845846	1	0:00:27.099455
9375	3	5	0.10012896190805844	0	0:00:27.101901
9376	5	2	0.7275895071106926	0	0:00:27.100772
9377	4	4	0.7996443786845846	1	0:00:27.105324
9378	9	9	0.7996443786845846	1	0:00:27.106902
9379	7	7	0.7996443786845846	1	0:00:27.104531
9380	5	3	0.7784908980456575	0	0:00:27.105087
9381	2	2	0.07715538486003926	1	0:00:27.088529
9382	9	9	0.7996443786845846	1	0:00:27.117533
9383	9	9	0.7996443786845846	1	0:00:27.103661
9384	4	4	0.7996443786845846	1	0:00:27.101020
9385	7	5	0.7996443786845846	0	0:00:27.105268
9386	4	2	0.6616304920975951	0	0:00:27.084291
9387	1	1	0.7996443786845846	1	0:00:27.110165
9388	3	3	0.7996443786845846	1	0:00:27.101491
9389	8	8	0.7996443786845846	1	0:00:27.105120
9390	7	7	0.7996443786845846	1	0:00:27.107727
9391	9	9	0.7996443786845846	1	0:00:27.105151
9392	0	0	0.7996443786845846	1	0:00:27.113169
9393	4	3	0.030776390223593908	0	0:00:27.093852
9394	5	5	0.7996443786845846	1	0:00:27.101375
9395	7	7	0.7996443786845846	1	0:00:27.106200
9396	5	3	0.19890898731828488	0	0:00:27.108105
9397	2	2	0.6513376665679166	1	0:00:27.099558
9398	8	5	0.030522996512104154	0	0:00:27.102234
9399	7	7	0.7996443786845846	1	0:00:27.107901
9400	6	6	0.7996443786845846	1	0:00:27.103617
9401	9	9	0.7996443786845846	1	0:00:27.106224
9402	6	6	0.7996443786845846	1	0:00:27.092379
9403	9	7	0.7996443786845846	0	0:00:27.106002
9404	3	3	0.6130784536825001	1	0:00:27.104562
9405	8	8	0.7996443786845846	1	0:00:27.099449
9406	5	5	0.6913567089317129	1	0:00:27.095224
9407	6	6	0.7996443786845846	1	0:00:27.111363
9408	6	6	0.7996443786845846	1	0:00:27.110687
9409	9	9	0.7996443786845846	1	0:00:27.119117
9410	5	5	0.7996443786845846	1	0:00:27.102974
9411	7	7	0.7996443786845846	1	0:00:27.092800
9412	8	8	0.7996443786845846	1	0:00:27.089768
9413	0	0	0.7996443786845846	1	0:00:27.105985
9414	5	3	0.21788861250179306	0	0:00:27.103100
9415	0	4	0.041711942770876906	0	0:00:27.105676
9416	7	7	0.7996443786845846	1	0:00:27.097237
9417	4	4	0.29144819400652133	1	0:00:27.097641
9418	8	8	0.7996443786845846	1	0:00:27.111130
9419	2	2	0.7996443786845846	1	0:00:27.094381
9420	5	5	0.7996443786845846	1	0:00:27.111159
9421	1	1	0.574338143864181	1	0:00:27.099618
9422	3	3	0.7996443786845846	1	0:00:27.099304
9423	2	4	0.7996443786845846	0	0:00:27.084133
9424	2	2	0.7996443786845846	1	0:00:27.097800
9425	6	6	0.7996443786845846	1	0:00:27.094302
9426	2	2	0.06983623648774494	1	0:00:27.098133
9427	1	1	0.7996443786845846	1	0:00:27.100304
9428	7	7	0.5673901962537965	1	0:00:27.098813
9429	4	4	0.7784908980456575	1	0:00:27.094684
9430	6	6	0.7996443786845846	1	0:00:27.087766
9431	3	3	0.7996443786845846	1	0:00:27.106138
9432	1	1	0.7996443786845846	1	0:00:27.096377
9433	3	3	0.7996443786845846	1	0:00:27.103636
9434	7	5	0.1623016759885748	0	0:00:27.101968
9435	2	2	0.48117799662839855	1	0:00:27.106183
9436	1	1	0.22281639989595303	1	0:00:27.088242
9437	3	3	0.7996443786845846	1	0:00:27.119227
9438	7	7	0.7996443786845846	1	0:00:27.102331
9439	0	8	0.6589317718914884	0	0:00:27.100835
9440	8	8	0.7996443786845846	1	0:00:27.115463
9441	4	4	0.7996443786845846	1	0:00:27.111813
9442	4	4	0.06983623648774494	1	0:00:27.106524
9443	5	2	0.7996443786845846	0	0:00:27.118703
9444	7	7	0.7996443786845846	1	0:00:27.106372
9445	9	3	0.04727713212564931	0	0:00:27.118890
9446	5	5	0.5254015364020985	1	0:00:27.114204
9447	4	4	0.5818125370785585	1	0:00:27.117707
9448	3	3	0.3874485366183358	1	0:00:27.105567
9449	9	1	0.13870857028245784	0	0:00:27.112970
9450	6	6	0.7996443786845846	1	0:00:27.104324
9451	8	8	0.7996443786845846	1	0:00:27.115740
9452	2	2	0.7996443786845846	1	0:00:27.108312
9453	3	3	0.7996443786845846	1	0:00:27.113544
9454	3	3	0.21629662121505816	1	0:00:27.112916
9455	1	1	0.7996443786845846	1	0:00:27.114610
9456	6	6	0.7996443786845846	1	0:00:27.112623
9457	1	1	0.7996443786845846	1	0:00:27.120066
9458	7	7	0.7996443786845846	1	0:00:27.116960
9459	0	0	0.7996443786845846	1	0:00:27.117892
9460	3	3	0.5048924125991301	1	0:00:27.106788
9461	4	6	0.7996443786845846	0	0:00:27.117716
9462	2	2	0.3737133655791821	1	0:00:27.098438
9463	9	9	0.4893509272760086	1	0:00:27.116922
9464	4	4	0.7046495750995613	1	0:00:27.111343
9465	5	5	0.7996443786845846	1	0:00:27.136908
9466	8	8	0.699938959080172	1	0:00:27.112859
9467	2	7	0.7784908980456575	0	0:00:27.124294
9468	7	7	0.031219920871843585	1	0:00:27.119079
9469	0	0	0.7996443786845846	1	0:00:27.113503
9470	9	9	0.7996443786845846	1	0:00:27.121728
9471	6	6	0.7996443786845846	1	0:00:27.125556
9472	8	8	0.7996443786845846	1	0:00:27.112428
9473	0	0	0.7996443786845846	1	0:00:27.099804
9474	8	8	0.7996443786845846	1	0:00:27.110252
9475	2	2	0.7996443786845846	1	0:00:27.111067
9476	8	8	0.7996443786845846	1	0:00:27.112805
9477	5	5	0.7996443786845846	1	0:00:27.126303
9478	7	7	0.7996443786845846	1	0:00:27.108687
9479	7	7	0.7996443786845846	1	0:00:27.114198
9480	2	2	0.7996443786845846	1	0:00:27.112852
9481	2	2	0.7996443786845846	1	0:00:27.114930
9482	0	0	0.7996443786845846	1	0:00:27.131772
9483	0	0	0.7996443786845846	1	0:00:27.116671
9484	0	0	0.607081685909209	1	0:00:27.129941
9485	7	7	0.7996443786845846	1	0:00:27.121005
9486	4	4	0.6466400188500935	1	0:00:27.114994
9487	1	1	0.7996443786845846	1	0:00:27.120577
9488	6	6	0.7996443786845846	1	0:00:27.121529
9489	6	6	0.7996443786845846	1	0:00:27.124463
9490	8	8	0.7996443786845846	1	0:00:27.123126
9491	8	8	0.7996443786845846	1	0:00:27.110900
9492	9	9	0.41960083244720975	1	0:00:27.126899
9493	0	0	0.579618060957738	1	0:00:27.106366
9494	9	9	0.7996443786845846	1	0:00:27.117642
9495	0	0	0.7996443786845846	1	0:00:27.134806
9496	1	1	0.7996443786845846	1	0:00:27.125021
9497	3	2	0.7096995062825092	0	0:00:27.118052
9498	3	3	0.5474288510160019	1	0:00:27.129339
9499	0	0	0.7996443786845846	1	0:00:27.120027
9500	9	9	0.7996443786845846	1	0:00:27.137558
9501	6	6	0.38202248288619445	1	0:00:27.119153
9502	6	6	0.7639456866020711	1	0:00:27.133237
9503	2	4	0.2830275683966488	0	0:00:27.125201
9504	6	6	0.7996443786845846	1	0:00:27.113270
9505	3	3	0.5664359561987167	1	0:00:27.114528
9506	4	2	0.7046495750995613	0	0:00:27.115979
9507	0	0	0.7784908980456575	1	0:00:27.121015
9508	8	8	0.7996443786845846	1	0:00:27.119922
9509	4	4	0.32873950115745565	1	0:00:27.127342
9510	1	1	0.7996443786845846	1	0:00:27.120733
9511	4	4	0.7996443786845846	1	0:00:27.123350
9512	0	8	0.010979059592108459	0	0:00:27.111253
9513	6	6	0.7430371963615241	1	0:00:27.123135
9514	5	5	0.30184094812191936	1	0:00:27.124245
9515	0	0	0.4674779829813112	1	0:00:27.126585
9516	9	9	0.7996443786845846	1	0:00:27.128951
9517	9	9	0.633948677169767	1	0:00:27.133685
9518	9	1	0.23776799185525743	0	0:00:27.127493
9519	9	9	0.7996443786845846	1	0:00:27.134669
9520	1	1	0.7996443786845846	1	0:00:27.135743
9521	2	6	0.01915525983859455	0	0:00:27.123795
9522	3	2	0.23414819529872796	0	0:00:27.126360
9523	5	5	0.7996443786845846	1	0:00:27.136054
9524	4	4	0.7996443786845846	1	0:00:27.121488
9525	2	2	0.7996443786845846	1	0:00:27.121324
9526	9	9	0.7996443786845846	1	0:00:27.116901
9527	6	3	0.14808492020359704	0	0:00:27.129032
9528	0	8	0.7996443786845846	0	0:00:27.114660
9529	9	9	0.24092709034240606	1	0:00:27.140353
9530	6	6	0.7996443786845846	1	0:00:27.134089
9531	6	6	0.7996443786845846	1	0:00:27.119852
9532	8	8	0.7996443786845846	1	0:00:27.131125
9533	0	0	0.7996443786845846	1	0:00:27.131823
9534	6	6	0.7996443786845846	1	0:00:27.125415
9535	1	1	0.7784908980456575	1	0:00:27.133642
9536	4	3	0.2244470441911672	0	0:00:27.126102
9537	6	6	0.7996443786845846	1	0:00:27.130785
9538	8	8	0.7996443786845846	1	0:00:27.130339
9539	0	0	0.7996443786845846	1	0:00:27.116580
9540	5	5	0.09520925036110496	1	0:00:27.124806
9541	4	4	0.13945099730073787	1	0:00:27.132300
9542	1	1	0.7996443786845846	1	0:00:27.135051
9543	2	2	0.7996443786845846	1	0:00:27.134449
9544	0	0	0.7996443786845846	1	0:00:27.135577
9545	9	9	0.7996443786845846	1	0:00:27.139930
9546	6	6	0.7996443786845846	1	0:00:27.131777
9547	4	4	0.7996443786845846	1	0:00:27.124533
9548	2	2	0.699938959080172	1	0:00:27.132216
9549	4	4	0.7996443786845846	1	0:00:27.137812
9550	6	6	0.7996443786845846	1	0:00:27.123131
9551	5	0	0.11240628339227961	0	0:00:27.129488
9552	9	9	0.7996443786845846	1	0:00:27.139433
9553	7	7	0.7996443786845846	1	0:00:27.134799
9554	7	7	0.7996443786845846	1	0:00:27.129807
9555	4	4	0.4670854407390701	1	0:00:27.124864
9556	6	6	0.7996443786845846	1	0:00:27.136395
9557	5	2	0.307316272191576	0	0:00:27.134887
9558	0	0	0.7996443786845846	1	0:00:27.128428
9559	1	1	0.7525390365960288	1	0:00:27.151230
9560	9	7	0.006145433845828543	0	0:00:27.128203
9561	0	8	0.5875267844913576	0	0:00:27.125331
9562	3	3	0.7996443786845846	1	0:00:27.139614
9563	1	5	0.7784908980456575	0	0:00:27.149886
9564	9	9	0.7996443786845846	1	0:00:27.134285
9565	0	0	0.7996443786845846	1	0:00:27.130503
9566	9	9	0.7996443786845846	1	0:00:27.143644
9567	7	7	0.6563206654191157	1	0:00:27.140624
9568	8	8	0.7996443786845846	1	0:00:27.121535
9569	6	6	0.29260574616449764	1	0:00:27.124503
9570	7	7	0.7996443786845846	1	0:00:27.147154
9571	6	6	0.7996443786845846	1	0:00:27.134171
9572	8	8	0.7996443786845846	1	0:00:27.134838
9573	2	5	0.09432521347231745	0	0:00:27.134619
9574	4	4	0.7996443786845846	1	0:00:27.133787
9575	5	5	0.7996443786845846	1	0:00:27.139698
9576	3	3	0.4478349421975685	1	0:00:27.129606
9577	0	0	0.7996443786845846	1	0:00:27.127004
9578	3	3	0.7430371963615241	1	0:00:27.133571
9579	2	2	0.5081553016229154	1	0:00:27.138656
