idx	label	predict	radius	correct	time
8416	6	6	0.3838293017686006	1	0:00:27.098299
8417	1	1	0.3838293017686006	1	0:00:27.094541
8418	8	8	0.3838293017686006	1	0:00:27.092207
8419	7	7	0.3838293017686006	1	0:00:27.096320
8420	3	6	0.3838293017686006	0	0:00:27.089761
8421	2	2	0.3838293017686006	1	0:00:27.111994
8422	2	2	0.3838293017686006	1	0:00:27.094716
8423	6	6	0.3838293017686006	1	0:00:27.091871
8424	5	5	0.3838293017686006	1	0:00:27.090865
8425	6	2	0.009829606889476374	0	0:00:27.084114
8426	9	9	0.3838293017686006	1	0:00:27.093141
8427	2	2	0.3666939295689941	1	0:00:27.096772
8428	5	5	0.08830853539085688	1	0:00:27.090974
8429	4	4	0.3838293017686006	1	0:00:27.092859
8430	9	9	0.3838293017686006	1	0:00:27.092319
8431	8	8	0.3838293017686006	1	0:00:27.083987
8432	5	3	0.0010230976510988822	0	0:00:27.098328
8433	3	3	0.15293068961421805	1	0:00:27.090855
8434	9	9	0.3838293017686006	1	0:00:27.109303
8435	3	3	0.3736756310619156	1	0:00:27.092473
8436	5	5	0.3838293017686006	1	0:00:27.107913
8437	7	7	0.3838293017686006	1	0:00:27.101007
8438	1	1	0.3838293017686006	1	0:00:27.092376
8439	8	8	0.3838293017686006	1	0:00:27.099856
8440	5	3	0.11893914140893551	0	0:00:27.094052
8441	8	8	0.3838293017686006	1	0:00:27.090147
8442	6	6	0.3838293017686006	1	0:00:27.105656
8443	2	2	0.27098602279721423	1	0:00:27.089533
8444	5	5	0.31038720904804484	1	0:00:27.099912
8445	1	1	0.3838293017686006	1	0:00:27.101368
8446	3	3	0.3838293017686006	1	0:00:27.093136
8447	0	0	0.1320224759007599	1	0:00:27.103651
8448	4	3	0.3082530619800654	0	0:00:27.085439
8449	1	1	0.3838293017686006	1	0:00:27.087274
8450	9	-1	0.0	0	0:00:27.090029
8451	5	7	0.04329294594754835	0	0:00:27.106739
8452	4	4	0.3838293017686006	1	0:00:27.087603
8453	9	9	0.3838293017686006	1	0:00:27.110953
8454	2	2	0.3838293017686006	1	0:00:27.105803
8455	1	1	0.3838293017686006	1	0:00:27.096283
8456	4	4	0.3838293017686006	1	0:00:27.104464
8457	2	4	0.2525023085735561	0	0:00:27.089768
8458	5	5	0.3838293017686006	1	0:00:27.108415
8459	9	9	0.3838293017686006	1	0:00:27.090542
8460	8	8	0.3838293017686006	1	0:00:27.082310
8461	7	7	0.3838293017686006	1	0:00:27.102459
8462	2	2	0.3838293017686006	1	0:00:27.090360
8463	1	1	0.3838293017686006	1	0:00:27.099891
8464	6	6	0.3838293017686006	1	0:00:27.091018
8465	9	9	0.3838293017686006	1	0:00:27.098304
8466	7	7	0.3838293017686006	1	0:00:27.118480
8467	3	3	0.3838293017686006	1	0:00:27.095560
8468	6	6	0.3838293017686006	1	0:00:27.083357
8469	5	3	0.3838293017686006	0	0:00:27.110830
8470	8	8	0.3838293017686006	1	0:00:27.089602
8471	0	8	0.34924296341313243	0	0:00:27.098280
8472	2	2	0.3838293017686006	1	0:00:27.094371
8473	2	0	0.3838293017686006	0	0:00:27.090041
8474	4	4	0.3838293017686006	1	0:00:27.083653
8475	9	9	0.3838293017686006	1	0:00:27.084956
8476	0	0	0.3838293017686006	1	0:00:27.085836
8477	5	5	0.3838293017686006	1	0:00:27.088608
8478	5	5	0.3838293017686006	1	0:00:27.094884
8479	4	4	0.3838293017686006	1	0:00:27.088078
8480	2	6	0.023278061738433057	0	0:00:27.097217
8481	3	3	0.3838293017686006	1	0:00:27.101591
8482	1	1	0.3838293017686006	1	0:00:27.086851
8483	0	0	0.3838293017686006	1	0:00:27.082213
8484	3	3	0.3838293017686006	1	0:00:27.102785
8485	0	0	0.3838293017686006	1	0:00:27.075745
8486	4	4	0.3838293017686006	1	0:00:27.084255
8487	4	2	0.3838293017686006	0	0:00:27.088381
8488	9	9	0.3838293017686006	1	0:00:27.098026
8489	1	1	0.3838293017686006	1	0:00:27.099231
8490	3	3	0.15314292923912812	1	0:00:27.097943
8491	3	3	0.25407802045017297	1	0:00:27.085771
8492	0	0	0.30336292507728446	1	0:00:27.092901
8493	2	2	0.3838293017686006	1	0:00:27.098618
8494	1	1	0.2570396494060615	1	0:00:27.089581
8495	1	1	0.3838293017686006	1	0:00:27.099806
8496	0	0	0.3838293017686006	1	0:00:27.080610
8497	4	4	0.3838293017686006	1	0:00:27.099650
8498	1	1	0.3838293017686006	1	0:00:27.093151
8499	9	9	0.3838293017686006	1	0:00:27.091221
8500	4	4	0.3838293017686006	1	0:00:27.085404
8501	8	8	0.3838293017686006	1	0:00:27.078246
8502	1	1	0.3838293017686006	1	0:00:27.092215
8503	1	1	0.3838293017686006	1	0:00:27.109974
8504	1	1	0.3838293017686006	1	0:00:27.102967
8505	5	5	0.3838293017686006	1	0:00:27.090064
8506	9	9	0.3838293017686006	1	0:00:27.102359
8507	8	8	0.3838293017686006	1	0:00:27.081663
8508	1	1	0.2714355315832783	1	0:00:27.095898
8509	6	6	0.3838293017686006	1	0:00:27.093314
8510	7	7	0.3838293017686006	1	0:00:27.096678
8511	2	2	0.3838293017686006	1	0:00:27.095443
8512	9	9	0.3838293017686006	1	0:00:27.094132
8513	9	9	0.3838293017686006	1	0:00:27.106230
8514	7	7	0.3838293017686006	1	0:00:27.099365
8515	8	8	0.3838293017686006	1	0:00:27.094410
8516	8	8	0.3838293017686006	1	0:00:27.092637
8517	1	1	0.3838293017686006	1	0:00:27.100532
8518	9	8	0.11306389999557115	0	0:00:27.095862
8519	7	7	0.3838293017686006	1	0:00:27.090731
8520	8	8	0.3838293017686006	1	0:00:27.092756
8521	9	8	0.3838293017686006	0	0:00:27.086112
8522	1	1	0.3838293017686006	1	0:00:27.100798
8523	6	6	0.3838293017686006	1	0:00:27.092612
8524	6	6	0.3838293017686006	1	0:00:27.088721
8525	3	3	0.3838293017686006	1	0:00:27.101906
8526	3	3	0.3838293017686006	1	0:00:27.102562
8527	1	1	0.3838293017686006	1	0:00:27.095340
8528	3	3	0.3838293017686006	1	0:00:27.086074
8529	0	0	0.2874063564454129	1	0:00:27.098778
8530	8	8	0.3838293017686006	1	0:00:27.088986
8531	8	8	0.3838293017686006	1	0:00:27.086356
8532	3	3	0.3838293017686006	1	0:00:27.094875
8533	6	6	0.3838293017686006	1	0:00:27.088749
8534	6	6	0.3838293017686006	1	0:00:27.087843
8535	7	5	0.22495824249287458	0	0:00:27.100334
8536	1	1	0.3838293017686006	1	0:00:27.092702
8537	0	0	0.3838293017686006	1	0:00:27.103558
8538	7	7	0.3838293017686006	1	0:00:27.094999
8539	6	6	0.3838293017686006	1	0:00:27.089984
8540	4	4	0.3838293017686006	1	0:00:27.081741
8541	8	8	0.18095273674066223	1	0:00:27.095017
8542	2	6	0.3281644268878539	0	0:00:27.094124
8543	0	0	0.3838293017686006	1	0:00:27.096976
8544	6	6	0.3838293017686006	1	0:00:27.093911
8545	6	6	0.3838293017686006	1	0:00:27.099134
8546	8	0	0.36121873756609385	0	0:00:27.094570
8547	6	6	0.3838293017686006	1	0:00:27.093024
8548	3	6	0.3736756310619156	0	0:00:27.094103
8549	1	9	0.3838293017686006	0	0:00:27.101442
8550	1	1	0.3838293017686006	1	0:00:27.091803
8551	8	8	0.3838293017686006	1	0:00:27.092633
8552	6	6	0.3838293017686006	1	0:00:27.108771
8553	7	4	0.16996646800405962	0	0:00:27.110512
8554	0	0	0.3838293017686006	1	0:00:27.102835
8555	5	5	0.3838293017686006	1	0:00:27.091304
8556	4	4	0.3838293017686006	1	0:00:27.102417
8557	3	3	0.3838293017686006	1	0:00:27.108902
8558	2	2	0.3838293017686006	1	0:00:27.104138
8559	1	1	0.3736756310619156	1	0:00:27.102713
8560	7	7	0.3838293017686006	1	0:00:27.097348
8561	8	8	0.3838293017686006	1	0:00:27.085994
8562	2	2	0.3838293017686006	1	0:00:27.111192
8563	0	7	0.3838293017686006	0	0:00:27.089132
8564	1	1	0.3838293017686006	1	0:00:27.095158
8565	7	7	0.3838293017686006	1	0:00:27.095928
8566	4	4	0.3838293017686006	1	0:00:27.098451
8567	8	8	0.3838293017686006	1	0:00:27.089914
8568	7	7	0.3838293017686006	1	0:00:27.115350
8569	6	6	0.19793869017877264	1	0:00:27.096864
8570	6	6	0.3838293017686006	1	0:00:27.097969
8571	7	7	0.3838293017686006	1	0:00:27.096991
8572	0	0	0.3838293017686006	1	0:00:27.074748
8573	6	0	0.3838293017686006	0	0:00:27.098708
8574	4	4	0.3838293017686006	1	0:00:27.097024
8575	9	9	0.3838293017686006	1	0:00:27.110436
8576	2	0	0.3838293017686006	0	0:00:27.101408
8577	3	4	0.14207375690210416	0	0:00:27.097927
8578	2	5	0.3838293017686006	0	0:00:27.100761
8579	1	1	0.3838293017686006	1	0:00:27.107766
8580	3	5	0.3838293017686006	0	0:00:27.106699
8581	8	8	0.3838293017686006	1	0:00:27.096990
8582	6	6	0.3838293017686006	1	0:00:27.108438
8583	8	8	0.3838293017686006	1	0:00:27.108280
8584	1	1	0.3838293017686006	1	0:00:27.093267
8585	9	9	0.3838293017686006	1	0:00:27.095591
8586	6	6	0.34924296341313243	1	0:00:27.087777
8587	7	7	0.3838293017686006	1	0:00:27.093584
8588	6	6	0.3838293017686006	1	0:00:27.092302
8589	5	3	0.13265119485040264	0	0:00:27.084633
8590	0	0	0.3838293017686006	1	0:00:27.103341
8591	6	6	0.3838293017686006	1	0:00:27.093356
8592	0	0	0.3838293017686006	1	0:00:27.096346
8593	1	1	0.3838293017686006	1	0:00:27.103192
8594	3	3	0.3838293017686006	1	0:00:27.091168
8595	1	1	0.3838293017686006	1	0:00:27.085809
8596	1	1	0.3838293017686006	1	0:00:27.090480
8597	5	5	0.3838293017686006	1	0:00:27.093646
8598	3	3	0.3666939295689941	1	0:00:27.105818
8599	4	4	0.3838293017686006	1	0:00:27.088395
8600	3	3	0.3281644268878539	1	0:00:27.096222
8601	3	3	0.3838293017686006	1	0:00:27.084283
8602	8	8	0.3838293017686006	1	0:00:27.092408
8603	1	1	0.3527214302313596	1	0:00:27.104125
8604	6	6	0.34924296341313243	1	0:00:27.104094
8605	6	6	0.3838293017686006	1	0:00:27.092790
8606	1	1	0.33597070035848253	1	0:00:27.091345
8607	8	8	0.3838293017686006	1	0:00:27.087593
8608	8	8	0.3838293017686006	1	0:00:27.097500
8609	6	6	0.3838293017686006	1	0:00:27.097272
8610	2	2	0.3838293017686006	1	0:00:27.104795
8611	7	7	0.3838293017686006	1	0:00:27.093341
8612	4	4	0.3838293017686006	1	0:00:27.083252
8613	6	6	0.3838293017686006	1	0:00:27.091773
8614	8	8	0.3838293017686006	1	0:00:27.103651
8615	9	9	0.3838293017686006	1	0:00:27.109258
8616	3	6	0.3838293017686006	0	0:00:27.089035
8617	3	4	0.3838293017686006	0	0:00:27.091066
8618	5	3	0.2489013490156311	0	0:00:27.094084
8619	5	5	0.3838293017686006	1	0:00:27.110123
8620	3	3	0.3838293017686006	1	0:00:27.104680
8621	1	1	0.3838293017686006	1	0:00:27.087398
8622	4	4	0.3838293017686006	1	0:00:27.090267
8623	1	1	0.3838293017686006	1	0:00:27.104388
8624	9	9	0.11110392077793643	1	0:00:27.096903
8625	5	5	0.3838293017686006	1	0:00:27.105477
8626	1	1	0.3838293017686006	1	0:00:27.101122
8627	7	7	0.3838293017686006	1	0:00:27.101772
8628	7	7	0.3838293017686006	1	0:00:27.100107
8629	7	7	0.3838293017686006	1	0:00:27.092442
8630	5	5	0.3838293017686006	1	0:00:27.109272
8631	2	2	0.3838293017686006	1	0:00:27.093602
8632	3	3	0.3838293017686006	1	0:00:27.091466
8633	3	2	0.06977406645355888	0	0:00:27.091799
8634	6	6	0.3838293017686006	1	0:00:27.089981
8635	6	6	0.3838293017686006	1	0:00:27.096635
8636	6	6	0.3838293017686006	1	0:00:27.105689
8637	4	4	0.3838293017686006	1	0:00:27.087528
8638	0	0	0.3838293017686006	1	0:00:27.086941
8639	7	7	0.3838293017686006	1	0:00:27.104610
8640	1	1	0.3838293017686006	1	0:00:27.106005
8641	7	7	0.3838293017686006	1	0:00:27.094959
8642	3	6	0.3838293017686006	0	0:00:27.089221
8643	0	0	0.3838293017686006	1	0:00:27.084237
8644	8	8	0.16642295113706757	1	0:00:27.093785
8645	1	1	0.3838293017686006	1	0:00:27.099639
8646	2	2	0.3838293017686006	1	0:00:27.093778
8647	4	4	0.3838293017686006	1	0:00:27.092684
8648	1	1	0.3838293017686006	1	0:00:27.086100
8649	2	2	0.3838293017686006	1	0:00:27.096810
8650	2	2	0.31264207995259996	1	0:00:27.097505
8651	4	4	0.10754998616614722	1	0:00:27.088915
8652	9	9	0.3838293017686006	1	0:00:27.093524
8653	8	8	0.3838293017686006	1	0:00:27.090099
8654	2	2	0.3838293017686006	1	0:00:27.096281
8655	8	8	0.3838293017686006	1	0:00:27.091288
8656	7	7	0.3838293017686006	1	0:00:27.093765
8657	6	6	0.3838293017686006	1	0:00:27.095599
8658	3	3	0.3838293017686006	1	0:00:27.097268
8659	4	4	0.3838293017686006	1	0:00:27.090590
8660	7	7	0.3838293017686006	1	0:00:27.108414
8661	2	2	0.3838293017686006	1	0:00:27.098500
8662	3	3	0.3838293017686006	1	0:00:27.084863
8663	1	1	0.3838293017686006	1	0:00:27.115100
8664	5	5	0.3736756310619156	1	0:00:27.103662
8665	3	3	0.3838293017686006	1	0:00:27.102296
8666	0	0	0.3838293017686006	1	0:00:27.093710
8667	4	4	0.3006850739686414	1	0:00:27.094781
8668	3	3	0.3838293017686006	1	0:00:27.102720
8669	4	4	0.20747391331887632	1	0:00:27.093367
8670	9	9	0.25407802045017297	1	0:00:27.095455
8671	4	4	0.02621295101201505	1	0:00:27.091713
8672	7	7	0.3838293017686006	1	0:00:27.099300
8673	9	9	0.3838293017686006	1	0:00:27.093296
8674	1	1	0.3838293017686006	1	0:00:27.100706
8675	7	7	0.21288816677928393	1	0:00:27.102457
8676	8	8	0.3838293017686006	1	0:00:27.083185
8677	3	3	0.1643030387750699	1	0:00:27.108125
8678	1	1	0.3838293017686006	1	0:00:27.096737
8679	8	8	0.36121873756609385	1	0:00:27.101515
8680	3	3	0.2503723139182977	1	0:00:27.106442
8681	2	2	0.16255011934029667	1	0:00:27.092506
8682	5	5	0.3838293017686006	1	0:00:27.114160
8683	7	7	0.3838293017686006	1	0:00:27.109363
8684	2	2	0.3838293017686006	1	0:00:27.104406
8685	7	7	0.3838293017686006	1	0:00:27.098547
8686	9	9	0.3838293017686006	1	0:00:27.087284
8687	6	6	0.3838293017686006	1	0:00:27.076679
8688	8	8	0.3838293017686006	1	0:00:27.109422
8689	6	6	0.3838293017686006	1	0:00:27.096621
8690	8	8	0.3838293017686006	1	0:00:27.077441
8691	6	6	0.3838293017686006	1	0:00:27.095307
8692	5	5	0.06643774067636148	1	0:00:27.098572
8693	9	9	0.3838293017686006	1	0:00:27.108425
8694	0	0	0.3838293017686006	1	0:00:27.082834
8695	4	4	0.3838293017686006	1	0:00:27.090345
8696	8	8	0.3838293017686006	1	0:00:27.084930
8697	5	5	0.3838293017686006	1	0:00:27.104838
8698	6	6	0.3838293017686006	1	0:00:27.085428
8699	4	4	0.3838293017686006	1	0:00:27.086551
8700	3	3	0.3838293017686006	1	0:00:27.094481
8701	8	8	0.3838293017686006	1	0:00:27.097438
8702	0	0	0.3175826362068456	1	0:00:27.088831
8703	4	4	0.3838293017686006	1	0:00:27.096815
8704	8	8	0.3838293017686006	1	0:00:27.084491
8705	6	6	0.3838293017686006	1	0:00:27.097153
8706	7	7	0.3838293017686006	1	0:00:27.090685
8707	2	2	0.3838293017686006	1	0:00:27.107694
8708	7	4	0.13134086919275026	0	0:00:27.094644
8709	1	1	0.3838293017686006	1	0:00:27.095556
8710	7	7	0.3838293017686006	1	0:00:27.102710
8711	4	4	0.3838293017686006	1	0:00:27.090268
8712	1	1	0.3838293017686006	1	0:00:27.099812
8713	2	2	0.3838293017686006	1	0:00:27.099180
8714	4	4	0.3838293017686006	1	0:00:27.102264
8715	2	2	0.3838293017686006	1	0:00:27.116435
8716	2	2	0.3838293017686006	1	0:00:27.090106
8717	8	8	0.3838293017686006	1	0:00:27.092488
8718	7	7	0.3838293017686006	1	0:00:27.110401
8719	2	2	0.3838293017686006	1	0:00:27.095720
8720	2	0	0.3838293017686006	0	0:00:27.086501
8721	6	6	0.3736756310619156	1	0:00:27.096476
8722	7	7	0.3838293017686006	1	0:00:27.087463
8723	5	5	0.21149162031752575	1	0:00:27.098880
8724	6	6	0.3838293017686006	1	0:00:27.096177
8725	8	8	0.3838293017686006	1	0:00:27.093914
8726	9	9	0.3838293017686006	1	0:00:27.109998
8727	9	9	0.3838293017686006	1	0:00:27.084808
8728	6	5	0.3838293017686006	0	0:00:27.095667
8729	5	5	0.3838293017686006	1	0:00:27.096405
8730	2	2	0.0010531933141068779	1	0:00:27.092882
8731	9	9	0.3838293017686006	1	0:00:27.092309
8732	8	8	0.3838293017686006	1	0:00:27.094283
8733	7	7	0.3838293017686006	1	0:00:27.095565
8734	2	2	0.3838293017686006	1	0:00:27.100757
8735	3	2	0.2935400257142144	0	0:00:27.110546
8736	3	3	0.3838293017686006	1	0:00:27.089496
8737	7	3	0.15478693351307496	0	0:00:27.107421
8738	4	4	0.3838293017686006	1	0:00:27.102835
8739	3	3	0.3838293017686006	1	0:00:27.101767
8740	2	2	0.3838293017686006	1	0:00:27.093120
8741	1	1	0.3838293017686006	1	0:00:27.088077
8742	9	9	0.3838293017686006	1	0:00:27.094323
8743	0	0	0.3838293017686006	1	0:00:27.088424
8744	1	1	0.3838293017686006	1	0:00:27.096319
8745	5	5	0.3838293017686006	1	0:00:27.094613
8746	3	3	0.3838293017686006	1	0:00:27.080960
8747	2	2	0.3838293017686006	1	0:00:27.086795
8748	6	6	0.3838293017686006	1	0:00:27.090046
8749	5	5	0.26314611272460675	1	0:00:27.095839
8750	9	9	0.3838293017686006	1	0:00:27.091301
8751	1	1	0.3838293017686006	1	0:00:27.093400
8752	5	5	0.3838293017686006	1	0:00:27.087796
8753	4	4	0.3838293017686006	1	0:00:27.088341
8754	3	3	0.3838293017686006	1	0:00:27.088330
8755	6	6	0.3838293017686006	1	0:00:27.095173
8756	2	2	0.3838293017686006	1	0:00:27.099566
8757	8	6	0.3838293017686006	0	0:00:27.086359
8758	9	9	0.3838293017686006	1	0:00:27.093923
8759	7	7	0.3838293017686006	1	0:00:27.099236
8760	8	8	0.3838293017686006	1	0:00:27.088015
8761	0	0	0.3838293017686006	1	0:00:27.076354
8762	8	8	0.3838293017686006	1	0:00:27.082737
8763	9	9	0.3838293017686006	1	0:00:27.097134
8764	1	1	0.3838293017686006	1	0:00:27.092746
8765	2	2	0.3838293017686006	1	0:00:27.089964
8766	5	5	0.3838293017686006	1	0:00:27.077229
8767	7	7	0.3838293017686006	1	0:00:27.089995
8768	2	2	0.3838293017686006	1	0:00:27.079762
8769	0	0	0.3838293017686006	1	0:00:27.076579
8770	6	6	0.09653532199180244	1	0:00:27.088174
8771	6	6	0.3838293017686006	1	0:00:27.092243
8772	1	1	0.3838293017686006	1	0:00:27.094627
8773	6	2	0.11663357733504681	0	0:00:27.081089
8774	3	7	0.27874037393414314	0	0:00:27.076843
8775	1	1	0.3838293017686006	1	0:00:27.092011
8776	5	5	0.3838293017686006	1	0:00:27.082821
8777	0	0	0.3838293017686006	1	0:00:27.076045
8778	3	0	0.3838293017686006	0	0:00:27.094909
8779	7	4	0.047469708312297826	0	0:00:27.084732
8780	4	4	0.3838293017686006	1	0:00:27.062973
8781	6	6	0.3666939295689941	1	0:00:27.078088
8782	5	5	0.3838293017686006	1	0:00:27.082242
8783	6	6	0.3838293017686006	1	0:00:27.097035
8784	4	4	0.3838293017686006	1	0:00:27.080830
8785	8	8	0.3838293017686006	1	0:00:27.088267
8786	3	3	0.17918836958034612	1	0:00:27.075341
8787	4	4	0.3838293017686006	1	0:00:27.078964
8788	5	5	0.3838293017686006	1	0:00:27.107384
8789	5	5	0.3838293017686006	1	0:00:27.096260
8790	0	0	0.3838293017686006	1	0:00:27.083193
8791	6	6	0.31628725050791445	1	0:00:27.073741
8792	6	6	0.3838293017686006	1	0:00:27.075778
8793	7	7	0.3838293017686006	1	0:00:27.098607
8794	5	5	0.3838293017686006	1	0:00:27.082551
8795	0	0	0.3838293017686006	1	0:00:27.066216
8796	9	9	0.3838293017686006	1	0:00:27.081635
8797	9	9	0.3838293017686006	1	0:00:27.081959
8798	6	6	0.3838293017686006	1	0:00:27.088369
8799	1	1	0.3838293017686006	1	0:00:27.085390
8800	0	0	0.3838293017686006	1	0:00:27.071357
8801	4	4	0.3838293017686006	1	0:00:27.097638
8802	6	6	0.3838293017686006	1	0:00:27.090570
8803	3	3	0.3666939295689941	1	0:00:27.082740
8804	6	6	0.3406557630156044	1	0:00:27.091048
8805	9	9	0.3838293017686006	1	0:00:27.092487
8806	3	2	0.3838293017686006	0	0:00:27.082589
8807	6	6	0.3838293017686006	1	0:00:27.084712
8808	6	6	0.3838293017686006	1	0:00:27.084238
8809	8	8	0.06757950641015725	1	0:00:27.074475
8810	2	2	0.3838293017686006	1	0:00:27.083455
8811	1	-1	0.0	0	0:00:27.086717
8812	0	0	0.3838293017686006	1	0:00:27.069619
8813	1	1	0.3838293017686006	1	0:00:27.083810
8814	9	9	0.3838293017686006	1	0:00:27.086695
8815	3	3	0.17241752937192417	1	0:00:27.090775
8816	7	7	0.3838293017686006	1	0:00:27.078061
8817	4	4	0.3838293017686006	1	0:00:27.093803
8818	3	3	0.3838293017686006	1	0:00:27.093698
8819	0	0	0.3838293017686006	1	0:00:27.083951
8820	2	2	0.3838293017686006	1	0:00:27.087394
8821	7	7	0.3838293017686006	1	0:00:27.087430
8822	6	6	0.3838293017686006	1	0:00:27.083497
8823	4	4	0.3838293017686006	1	0:00:27.076996
8824	3	3	0.3838293017686006	1	0:00:27.092379
8825	0	0	0.3838293017686006	1	0:00:27.087110
8826	8	8	0.3838293017686006	1	0:00:27.059799
8827	2	2	0.3838293017686006	1	0:00:27.077972
8828	0	0	0.36121873756609385	1	0:00:27.086946
8829	0	0	0.3838293017686006	1	0:00:27.072845
8830	9	9	0.3838293017686006	1	0:00:27.082648
8831	6	6	0.3838293017686006	1	0:00:27.084160
8832	6	6	0.3838293017686006	1	0:00:27.083795
8833	6	6	0.2907082243208163	1	0:00:27.078359
8834	8	8	0.3838293017686006	1	0:00:27.062855
8835	7	7	0.2687988258271535	1	0:00:27.074861
8836	4	4	0.1534266933863815	1	0:00:27.068309
8837	1	1	0.3838293017686006	1	0:00:27.092747
8838	8	8	0.3281644268878539	1	0:00:27.076323
8839	1	1	0.3838293017686006	1	0:00:27.093588
8840	2	2	0.2418359903273476	1	0:00:27.079615
8841	2	0	0.34924296341313243	0	0:00:27.074474
8842	4	4	0.3838293017686006	1	0:00:27.074009
8843	8	8	0.3838293017686006	1	0:00:27.083052
8844	5	5	0.3838293017686006	1	0:00:27.096391
8845	2	2	0.3838293017686006	1	0:00:27.083284
8846	6	6	0.3838293017686006	1	0:00:27.088174
8847	5	4	0.3666939295689941	0	0:00:27.083132
8848	3	3	0.3838293017686006	1	0:00:27.090077
8849	9	9	0.3838293017686006	1	0:00:27.082993
8850	1	1	0.3838293017686006	1	0:00:27.079382
8851	0	0	0.3838293017686006	1	0:00:27.090824
8852	7	7	0.3838293017686006	1	0:00:27.080203
8853	2	2	0.3838293017686006	1	0:00:27.072194
8854	4	4	0.3838293017686006	1	0:00:27.087812
8855	4	4	0.2650919291054403	1	0:00:27.080990
8856	0	0	0.3838293017686006	1	0:00:27.060940
8857	0	0	0.3838293017686006	1	0:00:27.072873
8858	6	6	0.3838293017686006	1	0:00:27.070074
8859	2	2	0.3838293017686006	1	0:00:27.074867
8860	2	2	0.3838293017686006	1	0:00:27.082606
8861	4	4	0.3838293017686006	1	0:00:27.087975
8862	0	0	0.3838293017686006	1	0:00:27.084898
8863	5	5	0.3838293017686006	1	0:00:27.077308
8864	9	9	0.3838293017686006	1	0:00:27.084963
8865	7	7	0.009164291354950168	1	0:00:27.077968
8866	1	1	0.3838293017686006	1	0:00:27.088459
8867	8	8	0.3838293017686006	1	0:00:27.062653
8868	4	7	0.15624149572455964	0	0:00:27.090594
8869	5	3	0.04000467329284336	0	0:00:27.085291
8870	5	5	0.3838293017686006	1	0:00:27.080823
8871	9	9	0.3838293017686006	1	0:00:27.093910
8872	8	8	0.01252534834725761	1	0:00:27.078467
8873	5	5	0.3838293017686006	1	0:00:27.075065
8874	7	7	0.3838293017686006	1	0:00:27.078145
8875	8	8	0.3838293017686006	1	0:00:27.091100
8876	0	9	0.031980631176457906	0	0:00:27.067907
8877	9	9	0.1342106923082771	1	0:00:27.096198
8878	8	8	0.3838293017686006	1	0:00:27.076219
8879	9	9	0.3838293017686006	1	0:00:27.080425
8880	1	1	0.3838293017686006	1	0:00:27.082926
8881	6	6	0.3838293017686006	1	0:00:27.087202
8882	3	3	0.28145111363458974	1	0:00:27.091196
8883	8	1	0.20534369254163945	0	0:00:27.080253
8884	0	0	0.3838293017686006	1	0:00:27.077678
8885	3	3	0.3838293017686006	1	0:00:27.087363
8886	4	4	0.3838293017686006	1	0:00:27.091368
8887	4	4	0.3838293017686006	1	0:00:27.079881
8888	8	8	0.3838293017686006	1	0:00:27.081671
8889	4	4	0.3838293017686006	1	0:00:27.076191
8890	8	8	0.3838293017686006	1	0:00:27.073390
8891	9	9	0.3838293017686006	1	0:00:27.089346
8892	8	8	0.3838293017686006	1	0:00:27.075143
8893	6	6	0.3838293017686006	1	0:00:27.077709
8894	0	0	0.3838293017686006	1	0:00:27.085472
8895	0	0	0.3838293017686006	1	0:00:27.091557
8896	8	8	0.3838293017686006	1	0:00:27.075928
