idx	label	predict	radius	correct	time
9489	6	6	1.4716326216856224	1	0:00:28.747273
9490	8	8	1.008083953726655	1	0:00:28.746934
9491	8	8	1.286438061384201	1	0:00:28.748055
9492	9	9	0.09757212623806652	1	0:00:28.745982
9493	0	8	0.22166893144741454	0	0:00:28.746189
9494	9	9	1.9057282816949572	1	0:00:28.746969
9495	0	0	0.6977057801201952	1	0:00:28.746049
9496	1	1	1.9057282816949572	1	0:00:28.747307
9497	3	2	0.65942434554426	0	0:00:28.747968
9498	3	3	0.44661431258345324	1	0:00:28.747007
9499	0	0	1.1352816999522322	1	0:00:28.747078
9500	9	9	1.472720883053182	1	0:00:28.746558
9501	6	0	0.13367707477120547	0	0:00:28.746454
9502	6	6	0.6843506293838573	1	0:00:28.745662
9503	2	4	0.5103900208237532	0	0:00:28.747307
9504	6	6	0.6318859224606252	1	0:00:28.744808
9505	3	-1	0.0	0	0:00:28.746820
9506	4	2	0.8734682057302597	0	0:00:28.745332
9507	0	0	0.41692770067022944	1	0:00:28.748100
9508	8	8	1.9057282816949572	1	0:00:28.746902
9509	4	6	0.3834416112863163	0	0:00:28.746493
9510	1	1	0.9661134540990779	1	0:00:28.746897
9511	4	4	1.753521323430452	1	0:00:28.747380
9512	0	-1	0.0	0	0:00:28.746650
9513	6	-1	0.0	0	0:00:28.746269
9514	5	5	1.3608962711880759	1	0:00:28.746210
9515	0	9	0.39232314595531675	0	0:00:28.747240
9516	9	9	1.9057282816949572	1	0:00:28.745684
9517	9	-1	0.0	0	0:00:28.745873
9518	9	9	0.2601697593295822	1	0:00:28.745904
9519	9	9	1.9057282816949572	1	0:00:28.747547
9520	1	1	1.6257197063290805	1	0:00:28.746300
9521	2	-1	0.0	0	0:00:28.745596
9522	3	3	0.014353115124879945	1	0:00:28.746875
9523	5	5	1.9057282816949572	1	0:00:28.746630
9524	4	4	1.9057282816949572	1	0:00:28.748133
9525	2	2	1.9057282816949572	1	0:00:28.747676
9526	9	9	1.6196343594786515	1	0:00:28.746102
9527	6	3	0.16963684739380966	0	0:00:28.747338
9528	0	8	1.0782932487957897	0	0:00:28.746815
9529	9	5	0.7376834593817352	0	0:00:28.748532
9530	6	6	1.9057282816949572	1	0:00:28.748543
9531	6	6	0.7294233840088096	1	0:00:28.747727
9532	8	8	1.1902300862464317	1	0:00:28.749564
9533	0	0	1.9057282816949572	1	0:00:28.748235
9534	6	6	0.8703005049387399	1	0:00:28.747165
9535	1	1	0.2842919332500932	1	0:00:28.746909
9536	4	3	0.3421043220538952	0	0:00:28.747850
9537	6	6	0.23490491525799007	1	0:00:28.746432
9538	8	8	0.2612656621666658	1	0:00:28.748053
9539	0	0	0.7216849376145364	1	0:00:28.747168
9540	5	5	0.6795798267033217	1	0:00:28.746052
9541	4	2	0.10883192704952087	0	0:00:28.746543
9542	1	8	0.12215363158293407	0	0:00:28.746588
9543	2	2	1.446596998040299	1	0:00:28.746816
9544	0	0	1.9057282816949572	1	0:00:28.746790
9545	9	9	1.9057282816949572	1	0:00:28.746698
9546	6	6	0.3031954207050462	1	0:00:28.748660
9547	4	4	1.22957382397608	1	0:00:28.747271
9548	2	6	0.13090656156875907	0	0:00:28.747335
9549	4	4	1.9057282816949572	1	0:00:28.746965
9550	6	6	0.42053130898048996	1	0:00:28.746722
9551	5	-1	0.0	0	0:00:28.749223
9552	9	9	1.9057282816949572	1	0:00:28.746053
9553	7	7	0.7991418935539945	1	0:00:28.747637
9554	7	7	1.9057282816949572	1	0:00:28.745954
9555	4	4	0.8137369037777042	1	0:00:28.746182
9556	6	6	0.7874496836331851	1	0:00:28.746425
9557	5	2	0.5948916794342244	0	0:00:28.748504
9558	0	8	0.6436582752061308	0	0:00:28.746156
9559	1	9	1.5660224756519006	0	0:00:28.747389
9560	9	7	1.1670894564855296	0	0:00:28.748201
9561	0	8	0.5104752387772731	0	0:00:28.746091
9562	3	3	0.9768534265786256	1	0:00:28.745817
9563	1	5	0.5135531441283269	0	0:00:28.747770
9564	9	9	1.5053989945669763	1	0:00:28.746947
9565	0	0	1.9057282816949572	1	0:00:28.747040
9566	9	9	1.9057282816949572	1	0:00:28.747958
9567	7	7	0.7635698543104622	1	0:00:28.745752
9568	8	8	1.9057282816949572	1	0:00:28.747640
9569	6	-1	0.0	0	0:00:28.746297
9570	7	7	1.502726851467563	1	0:00:28.748197
9571	6	6	0.8006579825606348	1	0:00:28.746300
9572	8	8	1.9057282816949572	1	0:00:28.745317
9573	2	5	0.8693105743183047	0	0:00:28.747422
9574	4	4	1.7956328029714772	1	0:00:28.747592
9575	5	5	0.37902135150061467	1	0:00:28.749278
9576	3	3	0.608257413675906	1	0:00:28.747689
9577	0	0	1.9057282816949572	1	0:00:28.747077
9578	3	3	0.2742697741094944	1	0:00:28.746869
9579	2	2	0.24717252619210367	1	0:00:28.745683
9580	1	1	0.7499003409613363	1	0:00:28.747088
9581	7	7	1.9057282816949572	1	0:00:28.745745
9582	5	5	1.8695633342716784	1	0:00:28.746794
9583	9	9	0.02432787774411535	1	0:00:28.747003
9584	3	3	0.6415988076316421	1	0:00:28.744894
9585	4	4	0.9414674562455662	1	0:00:28.746442
9586	5	3	1.058265539547287	0	0:00:28.744831
9587	7	-1	0.0	0	0:00:28.747214
9588	1	1	0.2704146778717008	1	0:00:28.745427
9589	5	5	1.9057282816949572	1	0:00:28.745821
9590	0	0	1.7044156865457223	1	0:00:28.746047
9591	1	9	0.9320831649684643	0	0:00:28.748075
9592	1	1	1.9057282816949572	1	0:00:28.746829
9593	1	9	0.32717178756164894	0	0:00:28.748942
9594	9	9	0.6606999661081214	1	0:00:28.746079
9595	7	7	1.7725383794096365	1	0:00:28.748280
9596	5	5	1.8094460249550375	1	0:00:28.747292
9597	4	4	0.4043875910040573	1	0:00:28.747231
9598	9	9	1.8448225686627027	1	0:00:28.747804
9599	7	7	1.9057282816949572	1	0:00:28.748102
9600	8	8	1.753521323430452	1	0:00:28.746706
9601	1	5	1.2871761992265176	0	0:00:28.747409
9602	0	8	0.05012325493293159	0	0:00:28.748524
9603	2	2	0.7363239980703542	1	0:00:28.744976
9604	8	8	0.5231041877334691	1	0:00:28.747732
9605	5	5	1.4116720586240439	1	0:00:28.747806
9606	6	-1	0.0	0	0:00:28.746585
9607	7	7	1.3980054939053896	1	0:00:28.745189
9608	0	0	1.9057282816949572	1	0:00:28.746161
9609	1	3	0.005626588577746101	0	0:00:28.746708
9610	4	4	0.3827309821416658	1	0:00:28.747486
9611	8	8	1.9057282816949572	1	0:00:28.747027
9612	4	3	0.06873430860654282	0	0:00:28.745174
9613	4	4	0.3729961939582941	1	0:00:28.747631
9614	6	6	1.9057282816949572	1	0:00:28.744847
9615	6	6	0.31524536295959305	1	0:00:28.746725
9616	5	3	0.07485763532305993	0	0:00:28.746150
9617	8	8	1.8448225686627027	1	0:00:28.744566
9618	1	1	1.9057282816949572	1	0:00:28.748276
9619	8	8	1.7956328029714772	1	0:00:28.745336
9620	4	4	0.7439476423683015	1	0:00:28.745864
9621	6	6	1.8254948721486313	1	0:00:28.747761
9622	5	7	1.8448225686627027	0	0:00:28.745763
9623	9	9	1.1840323447084151	1	0:00:28.745860
9624	2	2	0.7306069396198881	1	0:00:28.747366
9625	2	2	0.6451444628675401	1	0:00:28.745554
9626	1	1	0.5704453002435976	1	0:00:28.745511
9627	4	2	1.0028052057881531	0	0:00:28.747168
9628	9	9	1.9057282816949572	1	0:00:28.744722
9629	1	1	0.19149391886425046	1	0:00:28.746111
9630	6	6	1.3575885550679236	1	0:00:28.746122
9631	7	7	0.38726201173835195	1	0:00:28.746683
9632	2	2	1.3592345894982916	1	0:00:28.746906
9633	0	0	1.9057282816949572	1	0:00:28.745915
9634	1	1	1.4072347867789994	1	0:00:28.746290
9635	7	7	0.6329029278345186	1	0:00:28.746415
9636	6	6	1.326611209044589	1	0:00:28.746826
9637	5	5	0.4977729925995381	1	0:00:28.746422
9638	2	2	1.8695633342716784	1	0:00:28.745405
9639	2	2	0.6584251130734375	1	0:00:28.744567
9640	5	5	1.9057282816949572	1	0:00:28.747790
9641	6	-1	0.0	0	0:00:28.745826
9642	0	0	1.9057282816949572	1	0:00:28.748724
9643	9	8	0.43578216297756756	0	0:00:28.747532
9644	0	-1	0.0	0	0:00:28.747960
9645	1	1	1.9057282816949572	1	0:00:28.746077
9646	5	-1	0.0	0	0:00:28.746598
9647	3	3	1.2954951496517086	1	0:00:28.746221
9648	3	3	0.6441239099472413	1	0:00:28.745567
9649	5	5	1.1816480092720059	1	0:00:28.746789
9650	8	8	1.9057282816949572	1	0:00:28.744925
9651	7	7	1.9057282816949572	1	0:00:28.746393
9652	5	5	0.1278806404911763	1	0:00:28.746033
9653	6	6	1.3925671681497436	1	0:00:28.746216
9654	5	5	0.2592622763628836	1	0:00:28.748252
9655	8	8	1.9057282816949572	1	0:00:28.747055
9656	0	8	0.20641015935730417	0	0:00:28.748546
9657	5	5	0.15839150819098316	1	0:00:28.746698
9658	9	9	0.31054095295727807	1	0:00:28.747018
9659	4	4	1.116121625728867	1	0:00:28.746394
9660	6	6	1.9057282816949572	1	0:00:28.747266
9661	5	5	1.753521323430452	1	0:00:28.747750
9662	1	1	1.9057282816949572	1	0:00:28.747677
9663	1	9	0.21172152745373726	0	0:00:28.745707
9664	0	0	1.9057282816949572	1	0:00:28.746807
9665	3	3	0.5267939157215092	1	0:00:28.747329
9666	3	3	0.14998514269395904	1	0:00:28.744812
9667	9	9	1.497518269863418	1	0:00:28.747165
9668	4	7	1.405059510249183	0	0:00:28.747764
9669	8	8	0.5654933650595202	1	0:00:28.746863
9670	1	1	0.718595134175134	1	0:00:28.745490
9671	7	7	1.7626209861484305	1	0:00:28.745938
9672	7	7	1.9057282816949572	1	0:00:28.746990
9673	9	-1	0.0	0	0:00:28.747681
9674	9	9	1.9057282816949572	1	0:00:28.746909
9675	4	4	0.25297684446333124	1	0:00:28.746897
9676	3	3	0.6922571619879055	1	0:00:28.746075
9677	6	6	1.602855679785837	1	0:00:28.746389
9678	3	2	0.3288752765025468	0	0:00:28.748704
9679	2	3	0.3575808749562463	0	0:00:28.746950
9680	8	8	1.9057282816949572	1	0:00:28.745372
9681	2	2	1.5151382686694839	1	0:00:28.748026
9682	7	7	1.0788272365435203	1	0:00:28.747451
9683	6	-1	0.0	0	0:00:28.745409
9684	7	6	0.3569135508511374	0	0:00:28.748668
9685	0	2	0.3390838717818187	0	0:00:28.745533
9686	2	2	1.9057282816949572	1	0:00:28.746813
9687	1	1	1.8448225686627027	1	0:00:28.747702
9688	2	2	1.2603421490387563	1	0:00:28.745403
9689	9	9	0.5267939157215092	1	0:00:28.747552
9690	4	2	0.14995886004057887	0	0:00:28.746267
9691	6	-1	0.0	0	0:00:28.746454
9692	9	9	1.9057282816949572	1	0:00:28.746404
9693	6	6	0.6690375374068991	1	0:00:28.746085
9694	1	1	0.09826310001929005	1	0:00:28.745496
9695	0	0	1.9057282816949572	1	0:00:28.746356
9696	1	9	0.02184270102062674	0	0:00:28.744617
9697	8	8	0.720352186156113	1	0:00:28.746010
9698	7	7	1.8094460249550375	1	0:00:28.746642
9699	0	9	0.7650882714888687	0	0:00:28.745312
9700	0	0	1.3243324486694208	1	0:00:28.745828
9701	4	4	0.11850842571952015	1	0:00:28.745366
9702	7	7	1.9057282816949572	1	0:00:28.745610
9703	4	4	1.9057282816949572	1	0:00:28.744921
9704	2	4	0.008697958673854122	0	0:00:28.747140
9705	6	6	1.2107938348200307	1	0:00:28.745454
9706	9	7	0.3364393823160674	0	0:00:28.748843
9707	5	5	0.809820410629007	1	0:00:28.745943
9708	9	9	0.5367556046401398	1	0:00:28.747010
9709	0	8	0.33662908663935454	0	0:00:28.747052
9710	7	7	1.2455319141945727	1	0:00:28.746309
9711	4	4	1.1849063050633581	1	0:00:28.746526
9712	5	5	1.9057282816949572	1	0:00:28.748345
9713	8	8	1.9057282816949572	1	0:00:28.745096
9714	1	1	0.9186042775984885	1	0:00:28.745974
9715	4	4	0.3527936545248763	1	0:00:28.747360
9716	7	7	0.8399969966619355	1	0:00:28.746158
9717	9	9	0.3299086311489983	1	0:00:28.745689
9718	9	9	1.8695633342716784	1	0:00:28.746717
9719	8	8	1.9057282816949572	1	0:00:28.746794
9720	8	8	0.18958780922381954	1	0:00:28.747075
9721	6	6	0.4703770338082453	1	0:00:28.747282
9722	3	3	0.7839821684269348	1	0:00:28.748534
9723	7	7	1.8695633342716784	1	0:00:28.747215
9724	0	0	1.9057282816949572	1	0:00:28.744974
9725	8	8	1.8254948721486313	1	0:00:28.743895
9726	9	9	1.7372651286489844	1	0:00:28.745098
9727	6	6	0.2673161938834426	1	0:00:28.743951
9728	2	2	0.6696603574869426	1	0:00:28.745127
9729	4	-1	0.0	0	0:00:28.744180
9730	6	6	1.9057282816949572	1	0:00:28.745626
9731	2	2	0.31397070811602734	1	0:00:28.745122
9732	9	2	0.6562240999150826	0	0:00:28.744152
9733	7	7	1.9057282816949572	1	0:00:28.745647
9734	4	-1	0.0	0	0:00:28.745994
9735	6	8	0.6155819012912394	0	0:00:28.744794
9736	8	8	1.9057282816949572	1	0:00:28.744359
9737	5	5	0.32890656932895057	1	0:00:28.745217
9738	6	2	0.5706396962270339	0	0:00:28.744358
9739	1	1	1.248524813914205	1	0:00:28.747028
9740	3	6	0.0456248605202858	0	0:00:28.744561
9741	5	5	0.6967638486480542	1	0:00:28.748065
9742	9	9	0.5299354110802501	1	0:00:28.746902
9743	9	9	0.4309097623700474	1	0:00:28.747464
9744	1	9	1.2449388529097833	0	0:00:28.746276
9745	3	3	1.2974390395608875	1	0:00:28.745844
9746	2	2	0.6764231999610903	1	0:00:28.747770
9747	0	0	1.3747942405081075	1	0:00:28.747323
9748	3	3	1.2217940969254841	1	0:00:28.746089
9749	0	0	0.9993484112279668	1	0:00:28.745800
9750	2	2	0.5131887554661846	1	0:00:28.745746
9751	0	0	0.46823675483787575	1	0:00:28.745670
9752	7	7	1.7725383794096365	1	0:00:28.746622
9753	3	6	0.0612564958258259	0	0:00:28.745540
9754	9	9	1.9057282816949572	1	0:00:28.744098
9755	3	2	0.5763156225696895	0	0:00:28.745201
9756	5	7	0.39483456219004454	0	0:00:28.744804
9757	7	7	0.7026242587000815	1	0:00:28.743927
9758	6	6	0.5558483331306988	1	0:00:28.745500
9759	5	5	0.10316958432942701	1	0:00:28.745201
9760	9	-1	0.0	0	0:00:28.747421
9761	5	5	0.26514041589912013	1	0:00:28.747294
9762	6	6	1.0603515594074806	1	0:00:28.745684
9763	1	1	1.7103022097566103	1	0:00:28.745585
9764	2	2	0.956531854970673	1	0:00:28.744990
9765	4	4	1.9057282816949572	1	0:00:28.745099
9766	0	0	1.4503488974450511	1	0:00:28.747837
9767	2	4	0.2752947347826622	0	0:00:28.744757
9768	7	7	1.9057282816949572	1	0:00:28.744720
9769	8	8	1.5053989945669763	1	0:00:28.744157
9770	4	3	0.30712596528717345	0	0:00:28.745396
9771	4	4	0.76599451682338	1	0:00:28.745935
9772	0	4	0.9885294827276777	0	0:00:28.744387
9773	9	9	1.753521323430452	1	0:00:28.745705
9774	5	4	0.025620943644091416	0	0:00:28.745018
9775	9	9	1.8094460249550375	1	0:00:28.744839
9776	2	2	0.50981519170443	1	0:00:28.744920
9777	9	9	0.11617221088982568	1	0:00:28.744646
9778	3	3	0.9103865360981096	1	0:00:28.744514
9779	2	2	0.05523179716220014	1	0:00:28.745046
9780	4	-1	0.0	0	0:00:28.745013
9781	3	3	1.5951744487294488	1	0:00:28.744955
9782	2	2	0.6511477492467919	1	0:00:28.745678
9783	2	2	0.2263415942460349	1	0:00:28.746092
9784	8	0	0.7992335656827174	0	0:00:28.744481
9785	8	8	0.2625361993137815	1	0:00:28.747745
9786	6	6	0.7285016051202087	1	0:00:28.747510
9787	8	-1	0.0	0	0:00:28.746688
9788	1	1	1.9057282816949572	1	0:00:28.748401
9789	6	6	1.4116720586240439	1	0:00:28.746483
9790	8	8	1.144999977606883	1	0:00:28.745799
9791	9	3	0.18692936383923733	0	0:00:28.743329
9792	8	9	0.08539559128278769	0	0:00:28.745172
9793	2	3	0.12526121771850926	0	0:00:28.745911
9794	1	8	0.40622836417408653	0	0:00:28.745688
9795	4	2	0.48819086651395055	0	0:00:28.745125
9796	9	8	0.11657214851884458	0	0:00:28.745357
9797	1	9	0.18439739904396615	0	0:00:28.744580
9798	5	5	1.9057282816949572	1	0:00:28.744553
9799	7	7	1.3952644896985218	1	0:00:28.745331
9800	1	1	1.9057282816949572	1	0:00:28.745751
9801	6	6	0.852110831736266	1	0:00:28.746014
9802	0	0	1.9057282816949572	1	0:00:28.743357
9803	1	1	1.9057282816949572	1	0:00:28.745282
9804	5	6	0.04027482228457534	0	0:00:28.745407
9805	2	0	0.45839349752042063	0	0:00:28.746000
9806	8	8	1.4888062210363904	1	0:00:28.743942
9807	1	1	0.15874826160103242	1	0:00:28.746034
9808	1	1	0.49887455118874846	1	0:00:28.745250
9809	3	6	0.17451732768626857	0	0:00:28.744507
9810	8	8	0.5065283554964214	1	0:00:28.744242
9811	1	1	1.9057282816949572	1	0:00:28.745705
9812	3	5	0.45620490697816035	0	0:00:28.745492
9813	1	1	1.783456639110525	1	0:00:28.745196
9814	8	8	1.9057282816949572	1	0:00:28.745130
9815	5	2	0.2914709237419363	0	0:00:28.742444
9816	1	8	0.4612481624741309	0	0:00:28.743798
9817	9	9	0.5822175337831241	1	0:00:28.744002
9818	0	8	0.6545742693278293	0	0:00:28.743269
9819	3	5	0.3295796816158629	0	0:00:28.744201
9820	0	8	0.6067712015305216	0	0:00:28.743314
9821	4	4	0.39964471248995	1	0:00:28.742786
9822	0	0	1.9057282816949572	1	0:00:28.742983
9823	5	5	1.5640086541609788	1	0:00:28.740676
9824	1	9	0.6778227674097748	0	0:00:28.743857
9825	2	2	1.7164906377264506	1	0:00:28.745632
9826	0	0	1.3025911250586437	1	0:00:28.743391
9827	4	2	0.5556603825026692	0	0:00:28.742187
9828	9	9	1.9057282816949572	1	0:00:28.743497
9829	5	5	1.3538069110434017	1	0:00:28.742893
9830	1	1	0.4970883502289243	1	0:00:28.744376
9831	2	2	1.9057282816949572	1	0:00:28.746080
9832	2	4	0.4958252766147098	0	0:00:28.742971
9833	7	7	1.7626209861484305	1	0:00:28.743049
9834	8	8	1.4475268242630461	1	0:00:28.742813
9835	7	7	1.9057282816949572	1	0:00:28.745408
9836	2	2	1.9057282816949572	1	0:00:28.742671
9837	4	4	0.32240994096996667	1	0:00:28.742207
9838	5	5	1.4429302589853006	1	0:00:28.743485
9839	3	3	0.7051611484558777	1	0:00:28.744632
9840	4	7	0.5202904561953124	0	0:00:28.744100
9841	0	0	0.6361981191833799	1	0:00:28.743715
9842	6	4	0.9224566762877077	0	0:00:28.743871
9843	1	1	1.6653105879193535	1	0:00:28.744224
9844	5	5	0.47100703119832366	1	0:00:28.744746
9845	9	9	1.5053989945669763	1	0:00:28.744826
9846	8	8	1.6226428294956514	1	0:00:28.743605
9847	0	0	1.7044156865457223	1	0:00:28.744719
9848	2	2	1.6387844916035745	1	0:00:28.744638
9849	0	2	1.1623243714422213	0	0:00:28.743872
9850	7	4	1.5787380424610047	0	0:00:28.743289
9851	6	6	0.2918292279401765	1	0:00:28.744585
9852	0	0	0.7815471538384251	1	0:00:28.744133
9853	5	6	0.3508879345214338	0	0:00:28.742668
9854	9	9	0.8348962413084362	1	0:00:28.742862
9855	7	4	0.5830423675692313	0	0:00:28.744786
9856	5	5	1.9057282816949572	1	0:00:28.741600
9857	0	0	0.5316477856240545	1	0:00:28.742427
9858	4	2	0.9031329792995473	0	0:00:28.744055
9859	6	6	0.14513000597326012	1	0:00:28.743333
9860	0	0	0.3792063300502841	1	0:00:28.743051
9861	6	6	0.8219724546582767	1	0:00:28.744287
9862	3	6	0.5261549269946366	0	0:00:28.743367
9863	6	6	1.9057282816949572	1	0:00:28.744117
9864	8	-1	0.0	0	0:00:28.743962
9865	1	8	0.09547479583881499	0	0:00:28.743779
9866	1	8	0.18589174683037915	0	0:00:28.746042
9867	8	8	1.8448225686627027	1	0:00:28.744812
9868	9	9	0.42117906845228287	1	0:00:28.746075
9869	7	7	0.33863981455225317	1	0:00:28.744838
9870	2	2	1.8695633342716784	1	0:00:28.745728
9871	9	9	1.0687623294949495	1	0:00:28.744852
9872	0	0	0.30881638589206223	1	0:00:28.744379
9873	2	9	0.18608034346797023	0	0:00:28.742482
9874	2	2	1.0768312433359597	1	0:00:28.743943
9875	9	9	0.7121112847211812	1	0:00:28.741785
9876	0	0	1.9057282816949572	1	0:00:28.743051
9877	6	2	1.2846053914181104	0	0:00:28.743245
9878	5	-1	0.0	0	0:00:28.744302
9879	7	3	0.7790448389826036	0	0:00:28.742378
9880	7	3	0.09711158484662305	0	0:00:28.744524
9881	9	9	1.9057282816949572	1	0:00:28.742281
9882	1	1	0.48050943426636983	1	0:00:28.743739
9883	7	-1	0.0	0	0:00:28.742369
9884	9	8	0.05739056177430529	0	0:00:28.744722
9885	8	8	1.9057282816949572	1	0:00:28.745039
9886	4	4	0.4696298924178049	1	0:00:28.743603
9887	5	5	1.753521323430452	1	0:00:28.743901
9888	0	0	0.16347321589981195	1	0:00:28.745842
9889	8	8	1.2732825893864212	1	0:00:28.743213
9890	0	0	1.9057282816949572	1	0:00:28.743988
9891	2	-1	0.0	0	0:00:28.743928
9892	5	5	0.5012104736728609	1	0:00:28.744181
9893	2	2	1.1697168443082295	1	0:00:28.744085
9894	1	-1	0.0	0	0:00:28.744540
9895	4	4	1.7044156865457223	1	0:00:28.743687
9896	4	4	1.9057282816949572	1	0:00:28.743592
9897	8	8	1.9057282816949572	1	0:00:28.743709
9898	9	9	1.9057282816949572	1	0:00:28.745021
9899	7	7	1.9057282816949572	1	0:00:28.744785
9900	8	8	1.064832415648692	1	0:00:28.744533
9901	3	-1	0.0	0	0:00:28.744046
9902	6	1	0.272588446965999	0	0:00:28.743734
9903	6	6	1.0432485936499352	1	0:00:28.742497
9904	0	0	1.398697750331792	1	0:00:28.743675
9905	1	1	1.0212847095435853	1	0:00:28.742372
9906	1	1	1.1196275856245992	1	0:00:28.742724
9907	1	1	0.8249515123297326	1	0:00:28.743888
9908	8	8	1.9057282816949572	1	0:00:28.742300
9909	1	1	1.9057282816949572	1	0:00:28.741993
9910	4	7	0.13065962898820588	0	0:00:28.743045
9911	4	4	0.18473381646545686	1	0:00:28.742661
9912	0	0	0.9912823277325488	1	0:00:28.743088
9913	7	7	0.8257509697829822	1	0:00:28.742318
9914	8	8	1.698800696326925	1	0:00:28.743579
9915	2	2	1.9057282816949572	1	0:00:28.743337
9916	1	1	1.3331498621857323	1	0:00:28.744195
9917	2	2	0.13685601809926165	1	0:00:28.744414
9918	5	5	0.31324983344939267	1	0:00:28.743802
9919	4	4	0.9892605875506312	1	0:00:28.742107
9920	6	6	0.3212473517282575	1	0:00:28.742428
9921	0	0	0.9938796033239585	1	0:00:28.744945
9922	5	5	1.0319577278482905	1	0:00:28.742729
9923	7	-1	0.0	0	0:00:28.743203
9924	4	0	0.0021920888648235873	0	0:00:28.745508
9925	4	4	1.22497613239984	1	0:00:28.744987
9926	3	-1	0.0	0	0:00:28.743490
9927	9	9	0.6014547788045056	1	0:00:28.745026
9928	5	5	0.5371838190551005	1	0:00:28.743097
9929	8	8	1.8254948721486313	1	0:00:28.743989
9930	8	8	0.38483129752583983	1	0:00:28.745006
9931	0	0	1.8695633342716784	1	0:00:28.743422
9932	8	8	1.5209979129715836	1	0:00:28.743874
9933	7	7	0.014491072005322429	1	0:00:28.742740
9934	4	4	1.0135810362722133	1	0:00:28.743795
9935	1	1	1.5195115414443356	1	0:00:28.744795
9936	8	8	1.9057282816949572	1	0:00:28.742617
9937	4	4	0.5735906500002382	1	0:00:28.744266
9938	9	9	0.8300344520477088	1	0:00:28.744506
9939	5	5	1.5209979129715836	1	0:00:28.746177
9940	4	6	0.05473960317934059	0	0:00:28.744927
9941	1	1	1.6653105879193535	1	0:00:28.744042
9942	7	7	1.6226428294956514	1	0:00:28.744900
9943	7	5	0.18551463462887477	0	0:00:28.744717
9944	7	7	1.8254948721486313	1	0:00:28.744770
9945	7	7	1.5302388977422234	1	0:00:28.745592
9946	0	0	1.9057282816949572	1	0:00:28.744413
9947	3	2	0.5819679005716212	0	0:00:28.745545
9948	8	8	0.39490351005757585	1	0:00:28.745464
9949	3	3	1.4447532435202073	1	0:00:28.744160
9950	3	3	0.03635051711219444	1	0:00:28.745786
9951	0	0	1.9057282816949572	1	0:00:28.744998
9952	5	5	1.9057282816949572	1	0:00:28.746848
9953	7	4	0.517104305841356	0	0:00:28.747232
9954	0	0	1.9057282816949572	1	0:00:28.747168
9955	8	8	1.33651094821123	1	0:00:28.746354
9956	0	-1	0.0	0	0:00:28.747247
9957	0	0	1.1578576432188397	1	0:00:28.747831
9958	9	9	1.196159168894957	1	0:00:28.744439
9959	2	3	1.14626929755828	0	0:00:28.745900
9960	2	0	1.9057282816949572	0	0:00:28.745826
9961	3	5	0.3701700035279143	0	0:00:28.744221
9962	4	4	0.010164855197109385	1	0:00:28.744346
9963	8	8	1.9057282816949572	1	0:00:28.744482
9964	2	-1	0.0	0	0:00:28.744677
9965	2	2	0.5191175541788701	1	0:00:28.743741
9966	6	6	1.9057282816949572	1	0:00:28.743021
9967	3	3	0.08956297900792408	1	0:00:28.746200
9968	3	5	1.4249279707027012	0	0:00:28.746111
9969	6	9	0.7831103567292321	0	0:00:28.744258
9970	2	4	1.7725383794096365	0	0:00:28.746710
9971	9	9	1.9057282816949572	1	0:00:28.746247
9972	4	4	1.1822955365062722	1	0:00:28.747442
9973	0	8	1.8254948721486313	0	0:00:28.746647
9974	1	1	0.8223679527706933	1	0:00:28.746945
9975	7	7	1.8695633342716784	1	0:00:28.744552
9976	5	5	1.8254948721486313	1	0:00:28.745030
9977	5	5	1.9057282816949572	1	0:00:28.744731
9978	7	4	1.2233787043516497	0	0:00:28.744188
9979	3	5	0.9179097714887992	0	0:00:28.744628
9980	0	0	1.9057282816949572	1	0:00:28.744320
9981	4	-1	0.0	0	0:00:28.745120
9982	2	6	0.7461527944871814	0	0:00:28.745562
