idx	label	predict	radius	correct	time
3711	6	6	0.08311700532603915	1	0:00:43.525809
3712	4	-1	0.0	0	0:00:43.529890
3713	2	2	1.9057282816949572	1	0:00:43.554303
3714	3	3	1.9057282816949572	1	0:00:43.546495
3715	1	1	1.369451110948718	1	0:00:43.540616
3716	3	3	0.08674579379291453	1	0:00:43.535478
3717	6	6	0.9470627840613861	1	0:00:43.526291
3718	8	8	1.6833436511873006	1	0:00:43.521183
3719	5	5	0.32612659887750167	1	0:00:43.542651
3720	2	2	1.9057282816949572	1	0:00:43.532693
3721	2	0	0.7210719476215184	0	0:00:43.545932
3722	7	7	1.9057282816949572	1	0:00:43.540344
3723	1	1	1.9057282816949572	1	0:00:43.549616
3724	6	6	1.1542381813047076	1	0:00:43.515114
3725	2	2	0.7009204639400022	1	0:00:43.526180
3726	5	6	0.09516801703380008	0	0:00:43.510353
3727	9	9	1.8695633342716784	1	0:00:43.524856
3728	2	3	0.40148868685276806	0	0:00:43.528286
3729	8	8	1.6082238579719073	1	0:00:43.519684
3730	1	1	0.4260602972368435	1	0:00:43.528785
3731	6	9	0.28500269038653325	0	0:00:43.524768
3732	9	9	1.9057282816949572	1	0:00:43.523605
3733	2	5	0.8227639738796697	0	0:00:43.534773
3734	7	7	0.8188759968334758	1	0:00:43.519686
3735	5	-1	0.0	0	0:00:43.513418
3736	3	5	0.26614063728574006	0	0:00:43.525580
3737	2	2	1.9057282816949572	1	0:00:43.511060
3738	9	9	1.9057282816949572	1	0:00:43.531919
3739	7	7	1.9057282816949572	1	0:00:43.529744
3740	0	0	1.9057282816949572	1	0:00:43.521017
3741	2	2	0.450866601235833	1	0:00:43.530927
3742	9	9	1.9057282816949572	1	0:00:43.528451
3743	3	3	0.47096763418611065	1	0:00:43.534384
3744	4	7	0.30896885182875367	0	0:00:43.522829
3745	1	1	1.9057282816949572	1	0:00:43.528541
3746	7	7	0.3366923323361601	1	0:00:43.524048
3747	9	9	1.7626209861484305	1	0:00:43.522392
3748	5	5	1.9057282816949572	1	0:00:43.521948
3749	8	8	1.8254948721486313	1	0:00:43.520293
3750	9	9	0.008948702183830558	1	0:00:43.521120
3751	7	7	0.1879408215214589	1	0:00:43.519554
3752	3	-1	0.0	0	0:00:43.525740
3753	4	3	0.3037557581152612	0	0:00:43.524306
3754	0	0	0.8900550213180567	1	0:00:43.523680
3755	9	7	0.015080540032548774	0	0:00:43.528743
3756	7	7	1.9057282816949572	1	0:00:43.535212
3757	4	0	0.8050179855092504	0	0:00:43.519849
3758	2	2	0.37996360892393755	1	0:00:43.516572
3759	4	4	0.32968931537456614	1	0:00:43.508510
3760	7	7	1.9057282816949572	1	0:00:43.528841
3761	0	-1	0.0	0	0:00:43.521904
3762	1	1	1.9057282816949572	1	0:00:43.524491
3763	8	8	1.9057282816949572	1	0:00:43.529094
3764	1	1	0.7917157634322584	1	0:00:43.521127
3765	0	8	0.11624961216451576	0	0:00:43.525209
3766	4	4	0.7432543171051695	1	0:00:43.535409
3767	6	6	0.7228780073453817	1	0:00:43.515909
3768	1	1	0.6050265324541225	1	0:00:43.521116
3769	9	-1	0.0	0	0:00:43.529310
3770	9	9	1.158820597837128	1	0:00:43.528853
3771	2	0	1.753521323430452	0	0:00:43.528728
3772	1	8	0.2284201374254935	0	0:00:43.527499
3773	2	5	1.5809720982126376	0	0:00:43.523304
3774	5	5	1.5151382686694839	1	0:00:43.535226
3775	6	6	1.9057282816949572	1	0:00:43.530565
3776	9	9	0.7973597095293173	1	0:00:43.522784
3777	7	7	1.7164906377264506	1	0:00:43.525715
3778	7	4	0.30628968916950433	0	0:00:43.513635
3779	3	-1	0.0	0	0:00:43.521971
3780	4	2	0.14495967830770393	0	0:00:43.520380
3781	2	2	1.783456639110525	1	0:00:43.532108
3782	0	0	1.9057282816949572	1	0:00:43.530969
3783	2	2	0.6210888043974503	1	0:00:43.522376
3784	5	5	1.9057282816949572	1	0:00:43.534729
3785	6	6	0.8742361463864616	1	0:00:43.520181
3786	7	7	0.2329819472691908	1	0:00:43.526717
3787	3	3	0.04403816756366919	1	0:00:43.528259
3788	7	7	1.9057282816949572	1	0:00:43.531235
3789	9	3	1.7956328029714772	0	0:00:43.535378
3790	4	2	0.2789943899965759	0	0:00:43.519907
3791	2	2	0.9994437771801215	1	0:00:43.530234
3792	0	0	0.06097842556316446	1	0:00:43.529478
3793	6	6	0.6355710198552182	1	0:00:43.530632
3794	1	1	1.9057282816949572	1	0:00:43.530799
3795	7	4	0.2995851972859794	0	0:00:43.526204
3796	5	5	1.9057282816949572	1	0:00:43.535038
3797	6	-1	0.0	0	0:00:43.524532
3798	5	5	1.9057282816949572	1	0:00:43.538560
3799	3	5	0.028283030953426522	0	0:00:43.530147
3800	9	9	0.480589693299666	1	0:00:43.532635
3801	2	2	0.28027525443265044	1	0:00:43.528656
3802	7	7	1.8448225686627027	1	0:00:43.544470
3803	8	8	1.9057282816949572	1	0:00:43.532603
3804	5	5	1.1574736961264092	1	0:00:43.533719
3805	9	9	1.9057282816949572	1	0:00:43.533288
3806	5	4	0.5102835194807704	0	0:00:43.524462
3807	8	8	1.1752825370035984	1	0:00:43.527524
3808	5	5	0.8741769995829944	1	0:00:43.512707
3809	4	-1	0.0	0	0:00:43.514589
3810	3	3	0.14013211577530013	1	0:00:43.535705
3811	7	7	1.9057282816949572	1	0:00:43.532659
3812	9	9	0.2769077681146831	1	0:00:43.525389
3813	8	8	1.5417976597427032	1	0:00:43.522680
3814	1	1	0.6194451431341312	1	0:00:43.523953
3815	2	4	0.6222158927888635	0	0:00:43.527910
3816	2	4	1.1142327776868193	0	0:00:43.513411
3817	8	8	1.9057282816949572	1	0:00:43.528088
3818	9	9	1.9057282816949572	1	0:00:43.532300
3819	3	5	0.5079040014298691	0	0:00:43.532252
3820	0	-1	0.0	0	0:00:43.520701
3821	8	-1	0.0	0	0:00:43.518114
3822	4	4	0.829780766342686	1	0:00:43.526356
3823	0	0	1.9057282816949572	1	0:00:43.520290
3824	2	4	0.7937808148163207	0	0:00:43.519673
3825	0	0	1.9057282816949572	1	0:00:43.514849
3826	1	1	1.6257197063290805	1	0:00:43.526233
3827	4	4	0.5366429828482693	1	0:00:43.524347
3828	1	-1	0.0	0	0:00:43.534812
3829	8	8	1.2241758016771582	1	0:00:43.516309
3830	5	5	1.3120762422328376	1	0:00:43.536410
3831	5	5	1.1301611891206453	1	0:00:43.536594
3832	7	-1	0.0	0	0:00:43.522336
3833	9	9	1.9057282816949572	1	0:00:43.526684
3834	8	8	0.6661860145003693	1	0:00:43.521100
3835	3	5	0.9963161067365226	0	0:00:43.536342
3836	7	7	1.9057282816949572	1	0:00:43.525047
3837	9	9	1.9057282816949572	1	0:00:43.534015
3838	1	1	1.8254948721486313	1	0:00:43.519703
3839	5	5	1.9057282816949572	1	0:00:43.527327
3840	6	3	0.31151936347382153	0	0:00:43.524765
3841	9	9	1.9057282816949572	1	0:00:43.532322
3842	8	8	1.753521323430452	1	0:00:43.521373
3843	7	7	1.1451808448023095	1	0:00:43.535660
3844	2	2	1.9057282816949572	1	0:00:43.541249
3845	0	0	1.783456639110525	1	0:00:43.525613
3846	9	9	1.9057282816949572	1	0:00:43.544447
3847	0	8	0.4997492282542445	0	0:00:43.521772
3848	8	8	0.5919935913929882	1	0:00:43.511958
3849	5	2	0.3411173145301527	0	0:00:43.524740
3850	9	9	1.4273817076430204	1	0:00:43.530245
3851	4	2	0.6408185153466351	0	0:00:43.525646
3852	2	2	0.5385613160431838	1	0:00:43.536813
3853	9	3	0.1403019616409508	0	0:00:43.525441
3854	8	8	1.723016967543139	1	0:00:43.523122
3855	1	1	1.6833436511873006	1	0:00:43.530816
3856	9	9	1.3307871761565742	1	0:00:43.541502
3857	1	1	0.25437961100244116	1	0:00:43.517837
3858	8	8	0.7533735128244006	1	0:00:43.517244
3859	3	6	0.15819334760035156	0	0:00:43.524090
3860	7	7	1.9057282816949572	1	0:00:43.527294
3861	6	6	0.5147984356021933	1	0:00:43.528083
3862	4	4	0.40642152978993706	1	0:00:43.526499
3863	2	2	1.4532213217572219	1	0:00:43.528401
3864	3	-1	0.0	0	0:00:43.526145
3865	7	7	1.6532772279549595	1	0:00:43.524224
3866	0	0	1.9057282816949572	1	0:00:43.532052
3867	3	5	1.2838773289852836	0	0:00:43.535170
3868	5	2	1.4591252251433324	0	0:00:43.524005
3869	8	8	1.140881953099094	1	0:00:43.516596
3870	8	8	0.5064015683975227	1	0:00:43.511916
3871	8	8	1.9057282816949572	1	0:00:43.532168
3872	7	5	0.47768826617012766	0	0:00:43.537688
3873	9	9	1.9057282816949572	1	0:00:43.535541
3874	6	6	0.9690512755692304	1	0:00:43.523504
3875	2	2	0.8650985730824011	1	0:00:43.533719
3876	7	7	1.9057282816949572	1	0:00:43.537830
3877	4	4	1.9057282816949572	1	0:00:43.536103
3878	5	5	1.2314987114304399	1	0:00:43.536830
3879	7	7	0.15281302842258787	1	0:00:43.533100
3880	6	6	0.13289622434044496	1	0:00:43.518007
3881	7	7	1.9057282816949572	1	0:00:43.525099
3882	1	1	0.03099628559268104	1	0:00:43.527379
3883	7	5	0.6394927562487159	0	0:00:43.532691
3884	3	-1	0.0	0	0:00:43.517489
3885	6	-1	0.0	0	0:00:43.516499
3886	8	8	1.9057282816949572	1	0:00:43.516370
3887	2	3	0.27946529582400204	0	0:00:43.526128
3888	6	6	1.1484631164258592	1	0:00:43.526675
3889	6	6	1.9057282816949572	1	0:00:43.523580
3890	7	7	1.08866173518087	1	0:00:43.522597
3891	1	6	0.3633533718079251	0	0:00:43.528910
3892	5	-1	0.0	0	0:00:43.523031
3893	9	9	1.9057282816949572	1	0:00:43.525237
3894	7	7	1.9057282816949572	1	0:00:43.529152
3895	1	1	0.6916936785872663	1	0:00:43.526560
3896	7	7	0.033459200598949884	1	0:00:43.540123
3897	0	0	0.9255792200161437	1	0:00:43.519077
3898	1	1	0.25815430849526133	1	0:00:43.527037
3899	6	4	0.27633554018302	0	0:00:43.516281
3900	3	6	1.1401738364292353	0	0:00:43.523056
3901	3	4	0.3200246604309978	0	0:00:43.529878
3902	9	9	1.1717607992708192	1	0:00:43.531531
3903	0	8	1.1410593504589852	0	0:00:43.513524
3904	1	9	0.41268889808142256	0	0:00:43.527229
3905	2	2	1.9057282816949572	1	0:00:43.533578
3906	3	5	0.5682401600788152	0	0:00:43.530718
3907	2	2	1.8695633342716784	1	0:00:43.530365
3908	2	2	1.9057282816949572	1	0:00:43.528772
3909	5	5	1.0858865301429514	1	0:00:43.525539
3910	4	2	1.0163260391824056	0	0:00:43.528630
3911	9	9	1.3637013977145596	1	0:00:43.528639
3912	8	8	1.9057282816949572	1	0:00:43.515867
3913	7	7	0.03616191299638939	1	0:00:43.535180
3914	4	4	1.5334506374130403	1	0:00:43.522673
3915	4	3	0.052165965020089675	0	0:00:43.522986
3916	9	9	1.9057282816949572	1	0:00:43.533244
3917	7	0	0.5089436049418926	0	0:00:43.531742
3918	6	6	1.9057282816949572	1	0:00:43.532603
3919	7	7	1.1391160502748456	1	0:00:43.533847
3920	7	5	0.01768957761933402	0	0:00:43.533844
3921	1	-1	0.0	0	0:00:43.532129
3922	2	2	1.1231909985820572	1	0:00:43.532635
3923	3	3	0.7062293864022389	1	0:00:43.529570
3924	5	6	0.2504769245796789	0	0:00:43.519102
3925	1	1	1.3490614118054962	1	0:00:43.530115
3926	9	9	1.9057282816949572	1	0:00:43.533012
3927	0	0	1.7725383794096365	1	0:00:43.531775
3928	3	-1	0.0	0	0:00:43.523531
3929	3	3	1.144999977606883	1	0:00:43.526751
3930	1	1	1.4760314987956402	1	0:00:43.528943
3931	5	5	1.8094460249550375	1	0:00:43.535371
3932	6	8	0.5564126625894221	0	0:00:43.515497
3933	6	6	0.11336190116680403	1	0:00:43.527992
3934	2	2	1.8695633342716784	1	0:00:43.531690
3935	4	7	0.8727611913107134	0	0:00:43.520318
3936	6	6	1.0824650378464216	1	0:00:43.521112
3937	8	8	1.9057282816949572	1	0:00:43.533730
3938	8	8	1.9057282816949572	1	0:00:43.520037
3939	9	9	1.4146971872559146	1	0:00:43.524340
3940	6	5	0.21805286357230988	0	0:00:43.529207
3941	6	4	0.22209920862558014	0	0:00:43.515319
3942	1	1	0.7083409926919552	1	0:00:43.530241
3943	0	0	1.7626209861484305	1	0:00:43.521611
3944	7	7	1.9057282816949572	1	0:00:43.534279
3945	5	5	0.3468833895076599	1	0:00:43.533516
3946	8	8	1.9057282816949572	1	0:00:43.530080
3947	2	2	0.9423790103166649	1	0:00:43.527576
3948	1	5	0.11009216714726981	0	0:00:43.536302
3949	5	5	0.20875407693683798	1	0:00:43.526060
3950	8	8	1.5137081542116677	1	0:00:43.522792
3951	1	1	1.9057282816949572	1	0:00:43.531967
3952	4	4	0.48127240188428966	1	0:00:43.515717
3953	7	7	0.2591183113697908	1	0:00:43.536792
3954	5	5	1.9057282816949572	1	0:00:43.535661
3955	0	0	1.8695633342716784	1	0:00:43.523826
3956	3	-1	0.0	0	0:00:43.516880
3957	9	0	0.15322118223542602	0	0:00:43.527938
3958	9	9	1.9057282816949572	1	0:00:43.536878
3959	5	-1	0.0	0	0:00:43.532991
3960	2	2	1.674007314689011	1	0:00:43.524665
3961	8	8	1.8448225686627027	1	0:00:43.532675
3962	4	7	0.19524687304049002	0	0:00:43.534947
3963	1	5	0.8945999363767184	0	0:00:43.573670
3964	9	9	0.29179936344537294	1	0:00:43.723282
3965	0	0	1.5094969103820566	1	0:00:43.857619
3966	4	4	0.5092835499940104	1	0:00:43.865982
3967	4	-1	0.0	0	0:00:43.865539
