idx	label	predict	radius	correct	time
8267	0	3	0.6765188191573672	0	0:00:28.730461
8268	5	-1	0.0	0	0:00:28.730017
8269	8	0	2.6808627720230938	0	0:00:28.729865
8270	6	6	1.5612777040171357	1	0:00:28.731236
8271	3	3	3.525241972296861	1	0:00:28.729814
8272	9	-1	0.0	0	0:00:28.729876
8273	6	6	0.6995519292724635	1	0:00:28.731268
8274	6	6	1.4148788006294342	1	0:00:28.730062
8275	3	-1	0.0	0	0:00:28.730328
8276	9	8	0.7568998632956777	0	0:00:28.731730
8277	4	2	0.20541593638545114	0	0:00:28.730525
8278	8	-1	0.0	0	0:00:28.730700
8279	3	6	1.853017719028153	0	0:00:28.730132
8280	4	5	1.3865739791995528	0	0:00:28.730182
8281	3	5	3.245285658991303	0	0:00:28.730648
8282	1	8	0.9820189320597212	0	0:00:28.729336
8283	1	1	1.7914959838769102	1	0:00:28.732270
8284	2	2	0.600165466141012	1	0:00:28.729683
8285	9	9	0.4565610246303969	1	0:00:28.730720
8286	7	-1	0.0	0	0:00:28.730879
8287	8	8	2.954301405290064	1	0:00:28.729492
8288	5	5	3.8114565633899145	1	0:00:28.731223
8289	5	5	1.4037471432929576	1	0:00:28.731758
8290	8	-1	0.0	0	0:00:28.731559
8291	6	5	1.3193946536876928	0	0:00:28.731935
8292	9	3	0.375584850579283	0	0:00:28.729736
8293	0	0	0.33876788916614975	1	0:00:28.732883
8294	8	8	3.8114565633899145	1	0:00:28.730484
8295	3	3	0.10476075435603335	1	0:00:28.730658
8296	5	5	1.4413517830853255	1	0:00:28.732853
8297	1	1	1.3746312869575492	1	0:00:28.732729
8298	3	5	1.4698649989232222	0	0:00:28.730518
8299	3	3	0.5938133772577442	1	0:00:28.731080
8300	5	2	0.4927247073900276	0	0:00:28.732112
8301	5	-1	0.0	0	0:00:28.731924
8302	3	5	0.5351552651822907	0	0:00:28.732485
8303	8	8	2.1660179884401325	1	0:00:28.731095
8304	1	9	1.998887554360243	0	0:00:28.729705
8305	4	6	1.0022955200095607	0	0:00:28.730910
8306	6	2	0.2379984799016689	0	0:00:28.728663
8307	4	7	0.2999965683605544	0	0:00:28.730999
8308	2	5	1.8484526932898697	0	0:00:28.730394
8309	4	4	0.9878938994671275	1	0:00:28.731156
8310	3	5	0.25018552646719355	0	0:00:28.732156
8311	8	8	3.1361297435403737	1	0:00:28.732207
8312	9	1	1.877653605759078	0	0:00:28.733580
8313	6	4	0.3457772640384773	0	0:00:28.731832
8314	6	5	0.10377701153276231	0	0:00:28.733160
8315	6	6	0.6156825857884316	1	0:00:28.731020
8316	5	5	1.127821961365686	1	0:00:28.732337
8317	5	-1	0.0	0	0:00:28.732150
8318	2	3	0.4557514039788646	0	0:00:28.730219
8319	7	6	1.6294962036817435	0	0:00:28.730020
8320	7	3	0.32297228437723813	0	0:00:28.731796
8321	4	4	0.3564446966990492	1	0:00:28.731877
8322	4	6	0.30291530641286624	0	0:00:28.731637
8323	9	-1	0.0	0	0:00:28.731609
8324	3	5	1.2222247407777558	0	0:00:28.731888
8325	8	0	0.6724362453417114	0	0:00:28.731466
8326	3	-1	0.0	0	0:00:28.730891
8327	7	7	0.2702971810001956	1	0:00:28.730391
8328	7	7	0.28483981404246383	1	0:00:28.731593
8329	8	8	3.545076758819273	1	0:00:28.731065
8330	5	5	3.8114565633899145	1	0:00:28.732220
8331	3	2	0.04217949107444523	0	0:00:28.731150
8332	9	9	1.250455950161157	1	0:00:28.733443
8333	1	-1	0.0	0	0:00:28.733893
8334	6	6	1.288539073727696	1	0:00:28.732320
8335	7	3	1.9328949754564295	0	0:00:28.732997
8336	3	5	3.366687302374601	0	0:00:28.732095
8337	3	5	0.8180882583814904	0	0:00:28.729464
8338	3	3	3.446033935086278	1	0:00:28.731922
8339	8	8	2.490470312844444	1	0:00:28.730855
8340	5	5	1.2876656439588694	1	0:00:28.732255
8341	6	6	0.4761133876998244	1	0:00:28.731254
8342	1	1	0.39981936338597646	1	0:00:28.731407
8343	3	3	2.4994701687693706	1	0:00:28.731541
8344	7	4	2.410784137457184	0	0:00:28.730329
8345	9	1	0.30807560944392	0	0:00:28.729320
8346	6	6	3.22762015481756	1	0:00:28.730000
8347	1	5	0.7627253804066594	0	0:00:28.732785
8348	6	6	1.7508434042468264	1	0:00:28.730576
8349	4	8	0.3933448069321235	0	0:00:28.729832
8350	9	9	2.7891722457198673	1	0:00:28.730553
8351	0	-1	0.0	0	0:00:28.731336
8352	5	2	0.17736618145329977	0	0:00:28.731493
8353	7	7	2.304341643389666	1	0:00:28.731961
8354	4	2	0.5737721317814605	0	0:00:28.731965
8355	9	9	3.257736869736699	1	0:00:28.730445
8356	1	1	3.8114565633899145	1	0:00:28.730007
8357	0	2	0.33206764309186926	0	0:00:28.731221
8358	0	0	0.7494288426172324	1	0:00:28.732149
8359	2	2	1.146838764832079	1	0:00:28.731678
8360	7	7	1.392386363416286	1	0:00:28.731753
8361	8	1	2.060651896185399	0	0:00:28.730290
8362	3	7	1.1590088248941122	0	0:00:28.730335
8363	2	2	1.7035652123976264	1	0:00:28.730436
8364	7	8	1.3837186332128617	0	0:00:28.729709
8365	6	6	2.4102999199393027	1	0:00:28.731629
8366	1	1	0.9750383545694253	1	0:00:28.730176
8367	6	-1	0.0	0	0:00:28.730321
8368	6	6	1.157521412603538	1	0:00:28.731851
8369	4	4	1.381997674388442	1	0:00:28.731581
8370	4	4	0.525910553163801	1	0:00:28.730404
8371	2	2	1.2075772967222402	1	0:00:28.730867
8372	1	-1	0.0	0	0:00:28.731092
8373	8	8	2.235735104054136	1	0:00:28.732720
8374	4	4	0.2519222181341288	1	0:00:28.732647
8375	4	6	0.9349852834868295	0	0:00:28.731113
8376	7	9	1.3761378611715815	0	0:00:28.730602
8377	8	8	3.8114565633899145	1	0:00:28.731981
8378	5	2	1.0175474433668503	0	0:00:28.731416
8379	8	8	3.8114565633899145	1	0:00:28.731741
8380	9	9	0.4604458683382993	1	0:00:28.731133
8381	4	4	0.564828389184259	1	0:00:28.731984
8382	3	3	0.128405535539271	1	0:00:28.730959
8383	2	6	0.5223293408873847	0	0:00:28.730911
8384	2	5	0.7875680956659303	0	0:00:28.731684
8385	9	1	3.0480308509367795	0	0:00:28.730545
8386	3	5	0.23856689942536954	0	0:00:28.730808
8387	0	8	0.6574376639353077	0	0:00:28.730542
8388	1	1	2.477064254636377	1	0:00:28.731617
8389	1	1	1.131755675388444	1	0:00:28.731305
8390	1	1	3.8114565633899145	1	0:00:28.731928
8391	1	1	0.5058678692530238	1	0:00:28.730639
8392	6	6	1.3217042320671155	1	0:00:28.729560
8393	8	8	3.6896451373254053	1	0:00:28.731859
8394	7	7	0.2808652472824867	1	0:00:28.731696
8395	1	1	0.6212958155453006	1	0:00:28.731364
8396	3	3	2.442537409808062	1	0:00:28.730329
8397	0	0	1.7943154497187987	1	0:00:28.730893
8398	4	4	0.516596254964137	1	0:00:28.731444
8399	5	5	0.4371018730000112	1	0:00:28.731165
8400	0	0	0.5964897131928232	1	0:00:28.732391
8401	3	-1	0.0	0	0:00:28.732665
8402	0	0	3.1854107354865784	1	0:00:28.731935
8403	6	-1	0.0	0	0:00:28.730751
8404	2	4	0.8445205232500251	0	0:00:28.731682
8405	0	2	0.8039185254885021	0	0:00:28.729947
8406	9	1	0.22100766148650197	0	0:00:28.730379
8407	8	8	3.6896451373254053	1	0:00:28.729185
8408	6	3	0.54932995417309	0	0:00:28.728324
8409	8	8	3.0217754722665395	1	0:00:28.733034
8410	5	5	0.06211820855523896	1	0:00:28.730542
8411	8	0	0.2381793320285123	0	0:00:28.731596
8412	2	4	0.13037919421950053	0	0:00:28.732219
8413	9	9	0.95797377353105	1	0:00:28.730809
8414	6	6	2.021334070418866	1	0:00:28.730578
8415	0	0	2.0114474164696934	1	0:00:28.730366
8416	6	2	0.5803168787746588	0	0:00:28.731228
8417	1	1	2.598018030129027	1	0:00:28.732463
8418	8	8	2.0716190120601317	1	0:00:28.732222
8419	7	2	0.4770154645282037	0	0:00:28.731651
8420	3	-1	0.0	0	0:00:28.732378
8421	2	3	3.251439412658161	0	0:00:28.730800
8422	2	2	0.6937988536078652	1	0:00:28.731081
8423	6	6	2.1917967242581557	1	0:00:28.730390
8424	5	-1	0.0	0	0:00:28.731075
8425	6	2	0.01268223179566472	0	0:00:28.733378
8426	9	9	0.8277938174611683	1	0:00:28.732555
8427	2	2	0.4100284744695971	1	0:00:28.729285
8428	5	5	2.8734127427422154	1	0:00:28.729947
8429	4	4	1.7903467285084687	1	0:00:28.730403
8430	9	9	0.7065579762366258	1	0:00:28.731753
8431	8	8	0.4220403940114984	1	0:00:28.731913
8432	5	3	0.150121351485074	0	0:00:28.730429
8433	3	-1	0.0	0	0:00:28.728512
8434	9	9	3.5912656059429544	1	0:00:28.729920
8435	3	9	0.9970419085182187	0	0:00:28.730950
8436	5	5	2.5988072102423696	1	0:00:28.732076
8437	7	6	1.079795193737235	0	0:00:28.730455
8438	1	6	0.0943989075269833	0	0:00:28.731121
8439	8	8	3.041995825943167	1	0:00:28.731325
8440	5	-1	0.0	0	0:00:28.730840
8441	8	8	3.6509897442972625	1	0:00:28.730845
8442	6	6	3.005453702935126	1	0:00:28.730510
8443	2	4	1.2863864100430777	0	0:00:28.730253
8444	5	5	2.7424277319046673	1	0:00:28.731278
8445	1	1	0.6565306545901285	1	0:00:28.731743
8446	3	3	0.998790011887329	1	0:00:28.730544
8447	0	-1	0.0	0	0:00:28.732306
8448	4	2	2.9026013654633838	0	0:00:28.731842
8449	1	-1	0.0	0	0:00:28.730901
8450	9	1	0.2400141455246194	0	0:00:28.735196
8451	5	5	1.0053940677130189	1	0:00:28.733862
8452	4	4	0.5834494136669982	1	0:00:28.733657
8453	9	1	0.5710426396140473	0	0:00:28.733764
8454	2	2	1.6928398509484883	1	0:00:28.733598
8455	1	1	3.8114565633899145	1	0:00:28.732695
8456	4	7	0.2653761080552076	0	0:00:28.733244
8457	2	-1	0.0	0	0:00:28.732795
8458	5	5	3.8114565633899145	1	0:00:28.732051
8459	9	9	0.7683399484052943	1	0:00:28.733298
8460	8	8	3.005453702935126	1	0:00:28.733986
8461	7	5	3.257736869736699	0	0:00:28.733784
8462	2	2	0.5282246549793528	1	0:00:28.733016
8463	1	-1	0.0	0	0:00:28.731690
8464	6	6	0.5924618171303334	1	0:00:28.731640
8465	9	1	0.6525650106296147	0	0:00:28.734226
8466	7	2	0.9341246363152772	0	0:00:28.732092
8467	3	3	0.7957163718132972	1	0:00:28.733052
8468	6	6	1.4323431498825645	1	0:00:28.732765
8469	5	5	1.5283691353419986	1	0:00:28.731738
8470	8	8	3.32234769985807	1	0:00:28.733017
8471	0	8	2.0197386140792637	0	0:00:28.733056
8472	2	2	0.579363351733402	1	0:00:28.734169
8473	2	-1	0.0	0	0:00:28.733213
8474	4	2	0.13919142362786543	0	0:00:28.734271
8475	9	6	0.34340333985459126	0	0:00:28.733106
8476	0	6	1.018142112846977	0	0:00:28.732810
8477	5	5	3.8114565633899145	1	0:00:28.733249
8478	5	-1	0.0	0	0:00:28.732750
8479	4	4	0.5027523173714724	1	0:00:28.734030
8480	2	2	0.45577931686304013	1	0:00:28.731633
8481	3	3	3.739126668543357	1	0:00:28.733852
8482	1	1	0.8997997247396501	1	0:00:28.733070
8483	0	0	3.8114565633899145	1	0:00:28.733354
8484	3	1	2.418612216155641	0	0:00:28.732796
8485	0	0	3.8114565633899145	1	0:00:28.733484
8486	4	4	0.8670676837641108	1	0:00:28.733625
8487	4	2	0.5821658646624324	0	0:00:28.733612
8488	9	9	0.908584702864056	1	0:00:28.732699
8489	1	1	0.14461607086544273	1	0:00:28.733244
8490	3	5	0.6808671362386634	0	0:00:28.733283
8491	3	5	1.91499642614545	0	0:00:28.734441
8492	0	1	0.2930127322923973	0	0:00:28.731434
8493	2	2	0.999498456508489	1	0:00:28.735374
8494	1	-1	0.0	0	0:00:28.732341
8495	1	1	3.221977049276275	1	0:00:28.733266
8496	0	0	1.0728806660773382	1	0:00:28.734841
8497	4	4	3.1664838814232943	1	0:00:28.733729
8498	1	1	2.170671164473589	1	0:00:28.733606
8499	9	-1	0.0	0	0:00:28.733963
8500	4	4	2.18691997692072	1	0:00:28.732382
8501	8	8	0.8881571415823285	1	0:00:28.734838
8502	1	1	1.2622498038628889	1	0:00:28.732777
8503	1	1	2.904516266383846	1	0:00:28.733069
8504	1	1	3.175788158470041	1	0:00:28.734524
8505	5	5	1.8232066108582525	1	0:00:28.732716
8506	9	9	0.26105935533958674	1	0:00:28.735751
8507	8	0	0.41561545038267084	0	0:00:28.733723
8508	1	1	0.6627657039330741	1	0:00:28.735212
8509	6	6	0.247310031218674	1	0:00:28.733935
8510	7	7	2.6051822501172874	1	0:00:28.735581
8511	2	6	0.18969699091475378	0	0:00:28.732957
8512	9	9	0.5618770081048082	1	0:00:28.734401
8513	9	1	0.007618031316626561	0	0:00:28.733283
8514	7	7	1.3351560674512826	1	0:00:28.733208
8515	8	8	3.8114565633899145	1	0:00:28.732489
8516	8	-1	0.0	0	0:00:28.733461
8517	1	1	1.8163398669513222	1	0:00:28.734690
8518	9	9	2.5206842980775126	1	0:00:28.733525
8519	7	5	0.5246390175951776	0	0:00:28.733593
8520	8	-1	0.0	0	0:00:28.734373
8521	9	9	1.785394202920282	1	0:00:28.733911
8522	1	1	3.8114565633899145	1	0:00:28.732897
8523	6	6	1.1028115684043076	1	0:00:28.734045
8524	6	6	0.22180540775251073	1	0:00:28.734488
8525	3	5	0.3998738436135264	0	0:00:28.733822
8526	3	3	0.18451092386503792	1	0:00:28.734239
8527	1	-1	0.0	0	0:00:28.734120
8528	3	6	0.820807816823012	0	0:00:28.734428
8529	0	0	1.8766037186012114	1	0:00:28.734483
8530	8	1	0.8137566950494012	0	0:00:28.735609
8531	8	8	1.1752917796002205	1	0:00:28.734631
8532	3	3	0.2651939739393084	1	0:00:28.731616
8533	6	6	1.5210274030431075	1	0:00:28.735751
8534	6	6	1.3594158895278636	1	0:00:28.732788
8535	7	-1	0.0	0	0:00:28.733705
8536	1	8	0.15984985002873592	0	0:00:28.734525
8537	0	0	3.8114565633899145	1	0:00:28.733038
8538	7	4	0.43582909828854005	0	0:00:28.733585
8539	6	6	3.8114565633899145	1	0:00:28.733681
8540	4	-1	0.0	0	0:00:28.732551
8541	8	1	1.5256674792966323	0	0:00:28.732732
8542	2	6	1.7682181975027464	0	0:00:28.733561
8543	0	0	3.6896451373254053	1	0:00:28.732805
8544	6	6	2.954301405290064	1	0:00:28.735072
8545	6	6	0.4110955580334557	1	0:00:28.736488
8546	8	0	1.0164016081729168	0	0:00:28.734453
8547	6	6	1.053764240912203	1	0:00:28.733316
8548	3	-1	0.0	0	0:00:28.734690
8549	1	1	2.4776376118086754	1	0:00:28.733317
8550	1	1	2.3002470702048226	1	0:00:28.732248
8551	8	8	1.7159439681813349	1	0:00:28.733854
8552	6	6	3.8114565633899145	1	0:00:28.734819
8553	7	-1	0.0	0	0:00:28.733868
8554	0	0	3.8114565633899145	1	0:00:28.733938
8555	5	5	0.7782079183791539	1	0:00:28.733537
8556	4	0	0.47616975593810373	0	0:00:28.733751
8557	3	5	1.544990127661757	0	0:00:28.735102
8558	2	-1	0.0	0	0:00:28.732609
8559	1	1	0.8447730621730767	1	0:00:28.734177
8560	7	7	2.2154945536163138	1	0:00:28.734216
8561	8	8	1.5693627251637663	1	0:00:28.734306
8562	2	6	2.0774240892521725	0	0:00:28.732498
8563	0	-1	0.0	0	0:00:28.733130
8564	1	8	0.6621378871347202	0	0:00:28.730804
8565	7	7	0.9922297580254522	1	0:00:28.730608
8566	4	-1	0.0	0	0:00:28.730203
8567	8	8	3.8114565633899145	1	0:00:28.730269
8568	7	7	1.7726478100688146	1	0:00:28.730671
8569	6	4	0.9479009659497751	0	0:00:28.731216
8570	6	-1	0.0	0	0:00:28.729211
8571	7	7	1.7508434042468264	1	0:00:28.730714
8572	0	0	1.905246412035839	1	0:00:28.730381
8573	6	0	0.4557514039788646	0	0:00:28.729688
8574	4	-1	0.0	0	0:00:28.730220
8575	9	8	0.3763403888943148	0	0:00:28.730069
8576	2	5	0.1120540021342581	0	0:00:28.729726
8577	3	-1	0.0	0	0:00:28.731276
8578	2	5	3.8114565633899145	0	0:00:28.730366
8579	1	1	1.795730639488649	1	0:00:28.730980
8580	3	5	1.0334744185571207	0	0:00:28.731801
8581	8	8	1.4507723521408382	1	0:00:28.731640
8582	6	6	2.212159749839994	1	0:00:28.731861
8583	8	8	1.9322269081981558	1	0:00:28.729508
8584	1	1	1.194532426565774	1	0:00:28.730760
8585	9	9	2.14604286483526	1	0:00:28.730449
8586	6	6	2.023135260849055	1	0:00:28.731719
8587	7	7	3.8114565633899145	1	0:00:28.731425
8588	6	6	0.49602364399992693	1	0:00:28.730606
8589	5	4	0.06953283588078871	0	0:00:28.731118
8590	0	0	2.572876122768402	1	0:00:28.731868
8591	6	6	0.07149400794538636	1	0:00:28.729810
8592	0	0	2.3184140438712273	1	0:00:28.729839
8593	1	8	1.7410678686672596	0	0:00:28.733117
8594	3	3	0.6457819891464521	1	0:00:28.731182
8595	1	1	3.8114565633899145	1	0:00:28.729411
8596	1	1	3.1280173083219576	1	0:00:28.729903
8597	5	3	0.8222230037777063	0	0:00:28.731839
8598	3	5	0.5660399003465304	0	0:00:28.731128
8599	4	6	0.25651398379033	0	0:00:28.731089
8600	3	-1	0.0	0	0:00:28.729530
8601	3	5	0.5347776165815626	0	0:00:28.730243
8602	8	0	1.6256498240272494	0	0:00:28.730970
8603	1	1	2.539084925922423	1	0:00:28.730711
8604	6	5	0.2507556972997344	0	0:00:28.729943
8605	6	-1	0.0	0	0:00:28.730874
8606	1	1	1.4350476215878136	1	0:00:28.729627
8607	8	8	0.776262310319666	1	0:00:28.730268
8608	8	8	3.5912656059429544	1	0:00:28.730996
8609	6	6	1.123762891035979	1	0:00:28.730791
8610	2	2	1.0905184910983499	1	0:00:28.729721
8611	7	7	3.6896451373254053	1	0:00:28.731232
8612	4	4	0.9142122926048921	1	0:00:28.731044
8613	6	-1	0.0	0	0:00:28.730871
8614	8	8	1.4209309554813168	1	0:00:28.730795
8615	9	1	0.17316033505643216	0	0:00:28.730471
8616	3	6	3.2004955786637432	0	0:00:28.730254
8617	3	2	1.6164223721392081	0	0:00:28.731483
8618	5	3	0.35963420811222996	0	0:00:28.731755
8619	5	5	3.8114565633899145	1	0:00:28.729083
8620	3	5	1.072835643796993	0	0:00:28.731382
8621	1	1	3.6509897442972625	1	0:00:28.732211
8622	4	4	0.8596611941591431	1	0:00:28.732529
8623	1	1	3.8114565633899145	1	0:00:28.730002
8624	9	9	1.0229126524052101	1	0:00:28.731508
8625	5	5	0.7188795326425531	1	0:00:28.729988
8626	1	5	1.1690421732118919	0	0:00:28.729882
8627	7	7	3.8114565633899145	1	0:00:28.730185
8628	7	-1	0.0	0	0:00:28.729432
8629	7	3	0.8256972833221453	0	0:00:28.731603
8630	5	5	3.018993820764113	1	0:00:28.733508
8631	2	6	0.35824001349824547	0	0:00:28.731944
8632	3	8	1.6562237093640773	0	0:00:28.732866
8633	3	2	1.2747390316043552	0	0:00:28.731354
8634	6	5	2.277529233515536	0	0:00:28.731297
8635	6	-1	0.0	0	0:00:28.731404
8636	6	6	1.6051041494563307	1	0:00:28.731120
8637	4	4	0.4979315677491252	1	0:00:28.731184
8638	0	0	3.8114565633899145	1	0:00:28.732328
8639	7	0	3.2004955786637432	0	0:00:28.730869
8640	1	1	3.8114565633899145	1	0:00:28.730853
8641	7	4	0.6976852411419067	0	0:00:28.730385
8642	3	6	2.9026013654633838	0	0:00:28.731344
8643	0	0	2.882255096319897	1	0:00:28.729912
8644	8	-1	0.0	0	0:00:28.730856
8645	1	1	2.561271318472084	1	0:00:28.729274
8646	2	-1	0.0	0	0:00:28.730320
8647	4	4	0.9063341881520036	1	0:00:28.730064
8648	1	1	2.149968085464554	1	0:00:28.730402
8649	2	2	2.461893626503643	1	0:00:28.732377
8650	2	5	0.05548601591391223	0	0:00:28.729291
8651	4	2	1.840836965982862	0	0:00:28.731184
8652	9	8	0.3417507660679559	0	0:00:28.729728
8653	8	-1	0.0	0	0:00:28.729816
8654	2	2	0.5210890603309632	1	0:00:28.729743
8655	8	8	3.0669012748260807	1	0:00:28.729687
8656	7	7	1.169896239547177	1	0:00:28.731231
8657	6	6	3.205711359571674	1	0:00:28.730741
8658	3	5	0.380013281155004	0	0:00:28.730589
8659	4	4	1.4991728241233462	1	0:00:28.729689
8660	7	5	0.2543082083732164	0	0:00:28.731018
8661	2	0	1.0547792401845808	0	0:00:28.729925
8662	3	6	0.9997486170519891	0	0:00:28.729310
8663	1	1	2.2519704668251737	1	0:00:28.730024
8664	5	5	0.0644050035653819	1	0:00:28.727248
8665	3	3	0.28358419065769014	1	0:00:28.731743
8666	0	8	3.446033935086278	0	0:00:28.729458
8667	4	7	0.8150932475775153	0	0:00:28.729511
8668	3	5	0.6635508477938489	0	0:00:28.730561
8669	4	-1	0.0	0	0:00:28.731589
8670	9	-1	0.0	0	0:00:28.729292
8671	4	3	2.513691670773112	0	0:00:28.731425
8672	7	-1	0.0	0	0:00:28.729920
8673	9	-1	0.0	0	0:00:28.730797
8674	1	1	1.3296599337960044	1	0:00:28.729995
8675	7	-1	0.0	0	0:00:28.731159
8676	8	8	2.0269599333699513	1	0:00:28.731913
8677	3	5	3.8114565633899145	0	0:00:28.729624
8678	1	1	0.6445096539664487	1	0:00:28.729674
8679	8	1	2.257967494522437	0	0:00:28.731577
8680	3	-1	0.0	0	0:00:28.729625
8681	2	6	0.5546082837827783	0	0:00:28.729258
8682	5	5	1.850730299284	1	0:00:28.731069
8683	7	7	2.2354165045468735	1	0:00:28.729679
8684	2	3	3.507042646860904	0	0:00:28.730263
8685	7	7	0.4691074909770553	1	0:00:28.730628
8686	9	9	0.5118270661176112	1	0:00:28.730722
8687	6	2	0.1924326655350665	0	0:00:28.731470
8688	8	2	0.06488251352497705	0	0:00:28.730958
8689	6	6	0.2680050563237961	1	0:00:28.732696
8690	8	8	2.293266720178223	1	0:00:28.732785
8691	6	8	0.2614492161176815	0	0:00:28.735406
8692	5	4	0.2095462603049132	0	0:00:28.730332
8693	9	9	2.98496011546318	1	0:00:28.731182
8694	0	0	3.330621175838707	1	0:00:28.729521
8695	4	4	2.1209497125169623	1	0:00:28.730404
8696	8	8	2.1209497125169623	1	0:00:28.731419
8697	5	5	3.8114565633899145	1	0:00:28.732544
8698	6	4	0.5528764413147049	0	0:00:28.734596
8699	4	5	0.46680546822998376	0	0:00:28.742962
8700	3	3	0.7521041339678194	1	0:00:28.732257
8701	8	8	2.511806552009106	1	0:00:28.732571
8702	0	0	0.18657961291380476	1	0:00:28.733018
8703	4	-1	0.0	0	0:00:28.731224
8704	8	0	0.25692933224275705	0	0:00:28.733623
8705	6	6	0.5322232602745781	1	0:00:28.736353
8706	7	4	1.69488293635795	0	0:00:28.732403
8707	2	2	0.5209737268577341	1	0:00:28.732709
8708	7	4	1.8643126767437093	0	0:00:28.730929
8709	1	1	3.32234769985807	1	0:00:28.730492
8710	7	-1	0.0	0	0:00:28.732123
8711	4	2	0.3246672772545645	0	0:00:28.730437
8712	1	1	2.0349067991624152	1	0:00:28.731638
8713	2	0	0.42669169327929	0	0:00:28.733433
8714	4	4	1.494950370396821	1	0:00:28.732424
8715	2	-1	0.0	0	0:00:28.730928
8716	2	2	2.9432652433712447	1	0:00:28.730432
8717	8	0	0.7743537308524309	0	0:00:28.731131
8718	7	7	3.8114565633899145	1	0:00:28.732481
8719	2	3	0.6677348148916471	0	0:00:28.731444
8720	2	0	3.8114565633899145	0	0:00:28.733415
8721	6	6	1.1256229574931094	1	0:00:28.733053
8722	7	6	0.4046455798574753	0	0:00:28.731890
8723	5	-1	0.0	0	0:00:28.731381
8724	6	6	3.1619441964252752	1	0:00:28.731605
8725	8	8	2.6432708123429673	1	0:00:28.731243
8726	9	9	3.348014629378022	1	0:00:28.732439
8727	9	-1	0.0	0	0:00:28.730160
8728	6	3	0.43405947745742823	0	0:00:28.730199
8729	5	5	2.8804672904664312	1	0:00:28.731612
8730	2	-1	0.0	0	0:00:28.730181
8731	9	1	0.026900316940178068	0	0:00:28.733220
8732	8	1	1.6111581442395453	0	0:00:28.732029
8733	7	7	0.6749983892775069	1	0:00:28.730624
8734	2	-1	0.0	0	0:00:28.730170
8735	3	3	2.5043573379315545	1	0:00:28.730809
8736	3	6	0.156266542246318	0	0:00:28.731879
8737	7	5	1.872425094327467	0	0:00:28.731079
8738	4	4	2.866507605482408	1	0:00:28.731579
8739	3	3	0.7365960679032216	1	0:00:28.732660
8740	2	4	0.09855739187882782	0	0:00:28.732333
8741	1	0	0.2631650911494859	0	0:00:28.731422
8742	9	-1	0.0	0	0:00:28.731960
8743	0	0	0.3107380278629912	1	0:00:28.731992
8744	1	1	2.635327594140931	1	0:00:28.729607
8745	5	5	3.739126668543357	1	0:00:28.730029
8746	3	-1	0.0	0	0:00:28.734097
8747	2	2	3.8114565633899145	1	0:00:28.733898
8748	6	2	0.022160317716573417	0	0:00:28.736811
8749	5	0	0.14760914178158707	0	0:00:28.739471
8750	9	9	1.4440920681056293	1	0:00:28.734816
8751	1	1	1.547182898216438	1	0:00:28.737417
8752	5	5	0.39358933526099665	1	0:00:28.732784
8753	4	4	0.6726258801071052	1	0:00:28.734165
8754	3	6	0.20995692889882378	0	0:00:28.737904
8755	6	6	0.5918014543302366	1	0:00:28.736325
8756	2	2	2.4200971742408024	1	0:00:28.737132
8757	8	-1	0.0	0	0:00:28.731897
8758	9	9	1.6790496976512232	1	0:00:28.731518
8759	7	5	0.24319474731754956	0	0:00:28.732763
8760	8	8	1.4286594092660052	1	0:00:28.730583
8761	0	8	1.2018120427213295	0	0:00:28.730124
8762	8	8	1.3587114575677077	1	0:00:28.730521
8763	9	1	0.9965014536010022	0	0:00:28.728618
8764	1	1	1.9140291574670183	1	0:00:28.729846
8765	2	5	0.07649891112419129	0	0:00:28.729201
8766	5	-1	0.0	0	0:00:28.731439
8767	7	3	1.3034234688011619	0	0:00:28.731888
8768	2	2	1.492460871590578	1	0:00:28.731423
8769	0	0	3.8114565633899145	1	0:00:28.732154
8770	6	-1	0.0	0	0:00:28.731083
8771	6	6	1.0721605735405497	1	0:00:28.730396
8772	1	1	3.618892049910075	1	0:00:28.730213
8773	6	2	1.5106470426003407	0	0:00:28.731540
8774	3	6	0.4570357716020927	0	0:00:28.730699
8775	1	3	0.8218690507480451	0	0:00:28.730852
8776	5	5	3.171097651998891	1	0:00:28.731626
