idx	label	predict	radius	correct	time
8658	3	3	0.35404002342771645	1	0:00:43.698339
8659	4	4	0.9273698913774799	1	0:00:43.689388
8660	7	7	1.9057282816949572	1	0:00:43.712318
8661	2	2	1.6387844916035745	1	0:00:43.711758
8662	3	5	0.6600312413241778	0	0:00:43.702991
8663	1	9	0.0812598340385866	0	0:00:43.708202
8664	5	5	1.0826009039032416	1	0:00:43.710373
8665	3	3	1.33651094821123	1	0:00:43.708203
8666	0	9	0.6225463785061678	0	0:00:43.711326
8667	4	4	0.29612583662385117	1	0:00:43.690574
8668	3	3	0.8456159717101785	1	0:00:43.705878
8669	4	4	0.40542124513028677	1	0:00:43.699057
8670	9	-1	0.0	0	0:00:43.701483
8671	4	3	1.8094460249550375	0	0:00:43.706935
8672	7	7	0.5418524167169818	1	0:00:43.710081
8673	9	9	1.6934313604598528	1	0:00:43.708670
8674	1	1	1.2008411407141224	1	0:00:43.719959
8675	7	4	0.15811409050246755	0	0:00:43.744720
8676	8	8	1.9057282816949572	1	0:00:43.714412
8677	3	5	0.9484611917425325	0	0:00:43.713123
8678	1	1	0.37025295546642284	1	0:00:43.701241
8679	8	8	0.7209278741894612	1	0:00:43.696343
8680	3	-1	0.0	0	0:00:43.700819
8681	2	2	0.8095832258058948	1	0:00:43.675336
8682	5	5	1.7299243415456917	1	0:00:43.707935
8683	7	7	1.8695633342716784	1	0:00:43.707585
8684	2	3	1.9057282816949572	0	0:00:43.723544
8685	7	7	0.13702554680235907	1	0:00:43.707015
8686	9	9	1.9057282816949572	1	0:00:43.711431
8687	6	2	0.7733381022910122	0	0:00:43.673713
8688	8	8	0.30651767812779374	1	0:00:43.713200
8689	6	6	0.10989922647185962	1	0:00:43.718390
8690	8	8	1.3790675719200405	1	0:00:43.707744
8691	6	8	0.6219406981086215	0	0:00:43.692527
8692	5	5	0.44836794368564237	1	0:00:43.706478
8693	9	9	1.9057282816949572	1	0:00:43.731004
8694	0	8	0.2984103986684215	0	0:00:43.702011
8695	4	4	0.9950011482695363	1	0:00:43.678805
8696	8	8	1.9057282816949572	1	0:00:43.682177
8697	5	5	1.9057282816949572	1	0:00:43.704469
8698	6	2	0.4898433518140585	0	0:00:43.658689
8699	4	5	0.5985624596183625	0	0:00:43.688116
8700	3	3	0.8845383751992788	1	0:00:43.704939
8701	8	8	1.9057282816949572	1	0:00:43.693995
8702	0	8	0.4579320035114501	0	0:00:43.675815
8703	4	4	1.0343715139492604	1	0:00:43.679562
8704	8	0	1.1169134957056261	0	0:00:43.684729
8705	6	6	0.2533631183560183	1	0:00:43.684696
8706	7	7	0.06258392865551822	1	0:00:43.679774
8707	2	2	1.9057282816949572	1	0:00:43.688147
8708	7	2	0.5546983803249348	0	0:00:43.666758
8709	1	1	1.9057282816949572	1	0:00:43.685704
8710	7	7	0.365096348431182	1	0:00:43.685817
8711	4	2	0.2724423928300511	0	0:00:43.685615
8712	1	1	1.9057282816949572	1	0:00:43.701132
8713	2	2	0.6529316244431198	1	0:00:43.691212
8714	4	4	1.4290381103841345	1	0:00:43.692317
8715	2	2	0.816150102833554	1	0:00:43.697187
8716	2	2	1.3066548639015805	1	0:00:43.684087
8717	8	8	0.5643659291796602	1	0:00:43.683872
8718	7	7	1.9057282816949572	1	0:00:43.702414
8719	2	2	1.783456639110525	1	0:00:43.679967
8720	2	0	1.9057282816949572	0	0:00:43.685063
8721	6	6	0.5107309827416754	1	0:00:43.690407
8722	7	7	1.5927053677432892	1	0:00:43.688561
8723	5	7	0.5640306581470724	0	0:00:43.689136
8724	6	6	1.7044156865457223	1	0:00:43.695849
8725	8	8	1.9057282816949572	1	0:00:43.693303
8726	9	9	1.9057282816949572	1	0:00:43.716834
8727	9	9	0.055522092251454096	1	0:00:43.694942
8728	6	3	1.2571610551415895	0	0:00:43.695877
8729	5	5	1.9057282816949572	1	0:00:43.698179
8730	2	-1	0.0	0	0:00:43.695533
8731	9	9	0.3255188708273862	1	0:00:43.700412
8732	8	4	0.01991022857388807	0	0:00:43.689975
8733	7	7	1.3564997361106421	1	0:00:43.697089
8734	2	2	0.668633267485504	1	0:00:43.700662
8735	3	3	1.6934313604598528	1	0:00:43.703246
8736	3	3	0.4167668584088625	1	0:00:43.690395
8737	7	3	0.8276079684337497	0	0:00:43.701978
8738	4	4	1.8094460249550375	1	0:00:43.694686
8739	3	3	1.9057282816949572	1	0:00:43.707786
8740	2	2	0.019558909007057597	1	0:00:43.692958
8741	1	1	0.004310403890631892	1	0:00:43.710466
8742	9	9	0.7840694826719126	1	0:00:43.699135
8743	0	0	0.6144463559851377	1	0:00:43.682527
8744	1	1	0.8070333303268875	1	0:00:43.695813
8745	5	5	1.9057282816949572	1	0:00:43.702338
8746	3	-1	0.0	0	0:00:43.700759
8747	2	2	1.9057282816949572	1	0:00:43.701238
8748	6	-1	0.0	0	0:00:43.667425
8749	5	-1	0.0	0	0:00:43.687514
8750	9	9	1.9057282816949572	1	0:00:43.698828
8751	1	1	0.9725366719986791	1	0:00:43.703274
8752	5	5	1.9057282816949572	1	0:00:43.699368
8753	4	7	0.20226820345849408	0	0:00:43.690584
8754	3	3	1.8695633342716784	1	0:00:43.691542
8755	6	6	0.6991910464461857	1	0:00:43.683321
8756	2	2	1.9057282816949572	1	0:00:43.696312
8757	8	-1	0.0	0	0:00:43.691341
8758	9	9	1.5318361143494557	1	0:00:43.684673
8759	7	7	0.28169079472554664	1	0:00:43.691821
8760	8	8	1.9057282816949572	1	0:00:43.698421
8761	0	8	0.7555231577372528	0	0:00:43.691718
8762	8	8	1.326611209044589	1	0:00:43.701864
8763	9	9	1.9057282816949572	1	0:00:43.705860
8764	1	1	0.8898047087291715	1	0:00:43.710294
8765	2	2	0.3893089502165127	1	0:00:43.708038
8766	5	5	0.004523496359876431	1	0:00:43.700040
8767	7	7	0.13076359659360245	1	0:00:43.703575
8768	2	2	1.4840391063220222	1	0:00:43.691441
8769	0	0	1.9057282816949572	1	0:00:43.674920
8770	6	3	1.028060129452412	0	0:00:43.679353
8771	6	6	1.4014955494205803	1	0:00:43.679923
8772	1	1	1.8254948721486313	1	0:00:43.682918
8773	6	2	1.753521323430452	0	0:00:43.679066
8774	3	3	1.2017907142434028	1	0:00:43.692517
8775	1	3	1.0173506937939132	0	0:00:43.704616
8776	5	5	1.5240154254683898	1	0:00:43.700892
8777	0	0	1.9057282816949572	1	0:00:43.686315
8778	3	0	0.31092300072058116	0	0:00:43.694674
8779	7	5	0.28522492196195526	0	0:00:43.695590
8780	4	4	1.5334506374130403	1	0:00:43.679489
8781	6	2	1.1086621234360914	0	0:00:43.688069
8782	5	5	0.5797526030881113	1	0:00:43.696089
8783	6	6	0.6041306668544563	1	0:00:43.699861
8784	4	4	0.7964043137367918	1	0:00:43.683903
8785	8	8	0.6458165965870979	1	0:00:43.699406
8786	3	-1	0.0	0	0:00:43.685390
8787	4	4	0.881850998978216	1	0:00:43.696664
8788	5	5	1.9057282816949572	1	0:00:43.710258
8789	5	5	1.9057282816949572	1	0:00:43.710930
8790	0	0	0.4689819193157618	1	0:00:43.703542
8791	6	-1	0.0	0	0:00:43.692244
8792	6	2	0.10691721729951432	0	0:00:43.687680
8793	7	7	1.9057282816949572	1	0:00:43.714781
8794	5	5	0.696898256930195	1	0:00:43.694575
8795	0	0	1.9057282816949572	1	0:00:43.686521
8796	9	9	0.9899020789325887	1	0:00:43.698416
8797	9	9	1.8695633342716784	1	0:00:43.702189
8798	6	6	1.8695633342716784	1	0:00:43.693474
8799	1	1	0.7759657925496177	1	0:00:43.697776
8800	0	0	1.9057282816949572	1	0:00:43.698422
8801	4	5	1.0035800653958196	0	0:00:43.715280
8802	6	6	1.7626209861484305	1	0:00:43.703756
8803	3	3	0.7571648021055691	1	0:00:43.703657
8804	6	3	0.1736893940959331	0	0:00:43.711234
8805	9	9	0.5405104188761399	1	0:00:43.700550
8806	3	2	1.1711454929402927	0	0:00:43.692271
8807	6	6	1.9057282816949572	1	0:00:43.669254
8808	6	6	0.5370936355150211	1	0:00:43.685575
8809	8	5	0.16514440430831456	0	0:00:43.687492
8810	2	-1	0.0	0	0:00:43.698523
8811	1	9	0.40416007204271615	0	0:00:43.702039
8812	0	0	1.9057282816949572	1	0:00:43.719608
8813	1	1	1.1924900569051033	1	0:00:43.732832
8814	9	9	1.9057282816949572	1	0:00:43.708248
8815	3	5	1.9057282816949572	0	0:00:43.693234
8816	7	7	1.4663009439685875	1	0:00:43.665909
8817	4	2	0.13500529283404383	0	0:00:43.696976
8818	3	3	1.9057282816949572	1	0:00:43.683875
8819	0	0	1.9057282816949572	1	0:00:43.679484
8820	2	2	1.9057282816949572	1	0:00:43.686261
8821	7	7	1.9057282816949572	1	0:00:43.688596
8822	6	-1	0.0	0	0:00:43.680656
8823	4	4	1.2058771642209107	1	0:00:43.665884
8824	3	5	0.12916573563764303	0	0:00:43.682577
8825	0	8	0.7969954010481698	0	0:00:43.690928
8826	8	8	1.9057282816949572	1	0:00:43.663980
8827	2	2	1.3091370714836796	1	0:00:43.680734
8828	0	6	0.14475006799254914	0	0:00:43.693784
8829	0	0	1.8695633342716784	1	0:00:43.674339
8830	9	9	1.9057282816949572	1	0:00:43.671503
8831	6	6	1.9057282816949572	1	0:00:43.698002
8832	6	6	0.9316445507528268	1	0:00:43.690263
8833	6	3	0.011644411959204966	0	0:00:43.671850
8834	8	8	1.9057282816949572	1	0:00:43.676643
8835	7	7	1.8695633342716784	1	0:00:43.679561
8836	4	4	1.0184828769060674	1	0:00:43.692436
8837	1	1	1.9057282816949572	1	0:00:43.683797
8838	8	8	1.3778357490547826	1	0:00:43.700466
8839	1	1	1.9057282816949572	1	0:00:43.739691
8840	2	7	0.08780348925143366	0	0:00:43.676791
8841	2	0	0.9138484208489815	0	0:00:43.674197
8842	4	4	0.53341122192601	1	0:00:43.679522
8843	8	8	1.9057282816949572	1	0:00:43.698686
8844	5	5	1.9057282816949572	1	0:00:43.713834
8845	2	2	1.9057282816949572	1	0:00:43.695498
8846	6	6	1.9057282816949572	1	0:00:43.700078
8847	5	4	0.7599059166627149	0	0:00:43.697583
8848	3	5	1.1484631164258592	0	0:00:43.702915
8849	9	9	1.9057282816949572	1	0:00:43.701445
8850	1	1	1.2105451099002795	1	0:00:43.703028
8851	0	0	1.9057282816949572	1	0:00:43.712610
8852	7	7	1.9057282816949572	1	0:00:43.701199
8853	2	2	1.5151382686694839	1	0:00:43.689588
8854	4	8	0.055067726155532425	0	0:00:43.695666
8855	4	2	0.3381009661096312	0	0:00:43.698568
8856	0	0	1.753521323430452	1	0:00:43.685665
8857	0	0	0.035621279369755614	1	0:00:43.697659
8858	6	6	0.9910978489381292	1	0:00:43.696953
8859	2	2	0.6216382041049876	1	0:00:43.696244
8860	2	2	1.9057282816949572	1	0:00:43.697902
8861	4	4	0.4352469187437994	1	0:00:43.702505
8862	0	0	1.6653105879193535	1	0:00:43.717725
8863	5	4	0.6863028370847453	0	0:00:43.719173
8864	9	9	1.9057282816949572	1	0:00:43.722604
8865	7	7	1.7299243415456917	1	0:00:43.712607
8866	1	1	1.9057282816949572	1	0:00:43.708598
8867	8	8	1.9057282816949572	1	0:00:43.664593
8868	4	-1	0.0	0	0:00:43.688476
8869	5	5	0.2663437128343668	1	0:00:43.717272
8870	5	5	1.8695633342716784	1	0:00:43.719536
8871	9	9	1.7626209861484305	1	0:00:43.684568
8872	8	7	0.20697172761948632	0	0:00:43.696836
8873	5	5	1.9057282816949572	1	0:00:43.678067
8874	7	7	1.2705551835508055	1	0:00:43.680789
8875	8	-1	0.0	0	0:00:43.714036
8876	0	9	1.1549950102579567	0	0:00:43.680101
8877	9	9	1.6055136630492128	1	0:00:43.707699
8878	8	8	0.7033765538167664	1	0:00:43.693004
8879	9	9	1.9057282816949572	1	0:00:43.670012
8880	1	1	1.9057282816949572	1	0:00:43.684934
8881	6	6	1.9057282816949572	1	0:00:43.683462
8882	3	5	0.8954924533603597	0	0:00:43.699860
8883	8	1	0.6603046659847587	0	0:00:43.706786
8884	0	-1	0.0	0	0:00:43.674210
8885	3	3	1.9057282816949572	1	0:00:43.710714
8886	4	7	0.9467530492228309	0	0:00:43.733803
8887	4	4	1.3642678837221727	1	0:00:43.693786
8888	8	8	1.9057282816949572	1	0:00:43.680759
8889	4	4	1.8695633342716784	1	0:00:43.670157
8890	8	8	1.9057282816949572	1	0:00:43.693614
8891	9	9	0.3290317537070471	1	0:00:43.714410
8892	8	8	1.8254948721486313	1	0:00:43.673046
8893	6	6	1.3945861228599337	1	0:00:43.682352
8894	0	0	1.9057282816949572	1	0:00:43.692913
8895	0	0	1.9057282816949572	1	0:00:43.694062
8896	8	8	1.9057282816949572	1	0:00:43.700415
8897	2	2	0.48540814027546064	1	0:00:43.702954
8898	7	4	0.3173076413361561	0	0:00:43.671872
8899	4	4	0.7162781375016073	1	0:00:43.666426
8900	2	2	1.152170821694833	1	0:00:43.687222
8901	5	7	0.5538788003090337	0	0:00:43.698789
8902	6	6	0.9145324744220922	1	0:00:43.659187
8903	0	0	1.9057282816949572	1	0:00:43.681396
8904	5	5	1.9057282816949572	1	0:00:43.695401
8905	8	8	1.9057282816949572	1	0:00:43.674937
8906	4	4	1.197785545389242	1	0:00:43.688471
8907	1	1	1.7103022097566103	1	0:00:43.691975
8908	9	9	1.9057282816949572	1	0:00:43.687768
8909	0	0	1.7956328029714772	1	0:00:43.692194
8910	1	1	0.46099680554472666	1	0:00:43.689325
8911	4	8	0.562548962201097	0	0:00:43.685185
8912	4	3	0.33240397093990726	0	0:00:43.690749
8913	8	8	1.9057282816949572	1	0:00:43.688475
8914	4	4	1.6055136630492128	1	0:00:43.686728
8915	9	9	1.9057282816949572	1	0:00:43.694890
8916	6	6	1.2846053914181104	1	0:00:43.700677
8917	0	0	0.6476049598756247	1	0:00:43.690648
8918	7	-1	0.0	0	0:00:43.688688
8919	7	7	0.0509427505691079	1	0:00:43.690717
8920	6	6	1.7299243415456917	1	0:00:43.686839
8921	8	8	1.9057282816949572	1	0:00:43.696922
8922	9	9	0.8113427909189483	1	0:00:43.698367
8923	6	2	0.5318706352801464	0	0:00:43.682796
8924	2	2	1.9057282816949572	1	0:00:43.679139
8925	0	0	1.9057282816949572	1	0:00:43.685696
8926	4	4	1.9057282816949572	1	0:00:43.689971
8927	9	9	1.9057282816949572	1	0:00:43.708630
8928	4	2	1.5195115414443356	0	0:00:43.690700
8929	9	9	1.9057282816949572	1	0:00:43.709204
8930	3	3	1.1042751688197217	1	0:00:43.696745
8931	9	9	1.9057282816949572	1	0:00:43.682528
8932	6	3	0.2246009206106392	0	0:00:43.684424
8933	6	5	0.23798623692118598	0	0:00:43.688026
8934	7	7	0.23811306285847486	1	0:00:43.696615
8935	0	0	0.9777257473124493	1	0:00:43.669434
8936	9	8	0.40298881572548106	0	0:00:43.694041
8937	7	7	1.9057282816949572	1	0:00:43.694535
8938	1	8	0.4315509067989743	0	0:00:43.695338
8939	8	3	0.16696363891538643	0	0:00:43.667311
8940	6	3	1.4716326216856224	0	0:00:43.687866
8941	0	0	1.9057282816949572	1	0:00:43.693453
