idx	label	predict	radius	correct	time
7633	7	7	1.4193406722828454	1	0:00:44.214090
7634	1	8	0.900064071739979	0	0:00:44.205343
7635	9	9	0.21871700993067283	1	0:00:44.193754
7636	5	5	0.21857861369763193	1	0:00:44.203693
7637	8	8	0.30878589620254987	1	0:00:44.203599
7638	1	8	0.016560599133725894	0	0:00:44.194459
7639	9	9	1.7044156865457223	1	0:00:44.212631
7640	9	9	0.15689932389494146	1	0:00:44.205352
7641	7	6	0.048711540165213736	0	0:00:44.212094
7642	9	9	1.1904549565139606	1	0:00:44.204858
7643	8	8	0.7343325532293958	1	0:00:44.206847
7644	3	3	0.5287604097621397	1	0:00:44.214483
7645	0	0	1.2962702546877733	1	0:00:44.208792
7646	2	4	0.47673137485644945	0	0:00:44.191946
7647	6	6	1.9057282816949572	1	0:00:44.193374
7648	0	0	0.4258969279519107	1	0:00:44.199084
7649	2	3	0.5988481808515922	0	0:00:44.205390
7650	2	2	1.1384137606704055	1	0:00:44.192860
7651	4	4	1.5701367284049903	1	0:00:44.172277
7652	0	0	1.9057282816949572	1	0:00:44.205390
7653	8	2	0.3687117350570134	0	0:00:44.207328
7654	4	4	0.49958250378633773	1	0:00:44.191615
7655	8	8	0.6746180672689146	1	0:00:44.169575
7656	1	1	1.225511496714289	1	0:00:44.205183
7657	2	7	0.72013655242916	0	0:00:44.211922
7658	7	7	1.9057282816949572	1	0:00:44.199055
7659	2	2	0.8417875660480161	1	0:00:44.193008
7660	7	7	0.2073279821236371	1	0:00:44.209306
7661	9	9	1.9057282816949572	1	0:00:44.216565
7662	5	3	0.6336390837809975	0	0:00:44.214791
7663	2	-1	0.0	0	0:00:44.192300
7664	2	-1	0.0	0	0:00:44.202398
7665	9	-1	0.0	0	0:00:44.215998
7666	2	4	0.15019541925279298	0	0:00:44.206939
7667	6	-1	0.0	0	0:00:44.204569
7668	5	3	0.25936306486575317	0	0:00:44.211023
7669	7	-1	0.0	0	0:00:44.199977
7670	2	2	1.0426767077286523	1	0:00:44.201842
7671	5	5	0.7734647505257154	1	0:00:44.198409
7672	6	6	1.2767482338964526	1	0:00:44.205268
7673	5	3	0.051018403717001594	0	0:00:44.219161
7674	1	9	0.4984170031815145	0	0:00:44.221300
7675	8	8	0.3103881853774559	1	0:00:44.211573
7676	2	-1	0.0	0	0:00:44.198894
7677	6	6	1.1486469648851318	1	0:00:44.219843
7678	8	8	1.9057282816949572	1	0:00:44.205054
7679	6	2	0.5375447302346796	0	0:00:44.195499
7680	3	5	0.6909657832150349	0	0:00:44.224569
7681	0	0	1.8695633342716784	1	0:00:44.217767
7682	8	8	1.9057282816949572	1	0:00:44.218278
7683	0	0	1.9057282816949572	1	0:00:44.204896
7684	0	0	1.9057282816949572	1	0:00:44.230988
7685	9	9	0.9906372531715797	1	0:00:44.221750
7686	9	9	0.5650372429304606	1	0:00:44.225013
7687	6	5	0.1708887064445541	0	0:00:44.216244
7688	8	8	0.8170721986006373	1	0:00:44.196012
7689	0	0	1.123681485523231	1	0:00:44.219438
7690	6	6	1.753521323430452	1	0:00:44.207758
7691	6	6	0.9275136691606571	1	0:00:44.226505
7692	0	8	0.3524541214517222	0	0:00:44.211259
7693	7	7	1.9057282816949572	1	0:00:44.226643
7694	9	9	0.5924794720418578	1	0:00:44.213837
7695	8	8	1.6882854352270937	1	0:00:44.208015
7696	0	0	1.6055136630492128	1	0:00:44.220261
7697	5	5	1.2138029691568306	1	0:00:44.228967
7698	0	0	1.7725383794096365	1	0:00:44.196998
7699	9	9	1.4738167067553376	1	0:00:44.214256
7700	6	6	1.5209979129715836	1	0:00:44.205416
7701	0	0	1.9057282816949572	1	0:00:44.208866
7702	4	2	0.07182624629908917	0	0:00:44.219200
7703	7	7	1.9057282816949572	1	0:00:44.232985
7704	1	1	1.9057282816949572	1	0:00:44.230916
7705	7	4	0.007619796890490951	0	0:00:44.203804
7706	8	8	1.2408374693901822	1	0:00:44.218844
7707	8	5	0.2454676650155848	0	0:00:44.205012
7708	2	2	1.8254948721486313	1	0:00:44.196180
7709	3	4	0.23856412595555188	0	0:00:44.200179
7710	9	9	1.180145011706683	1	0:00:44.220237
7711	6	4	0.15881433614030044	0	0:00:44.204185
7712	5	5	0.9504945523309953	1	0:00:44.218704
7713	5	5	0.8300852152290871	1	0:00:44.213067
7714	3	5	0.7610413716074576	0	0:00:44.221034
7715	1	1	1.9057282816949572	1	0:00:44.226439
7716	5	5	1.8695633342716784	1	0:00:44.230188
7717	3	4	0.05098057698594488	0	0:00:44.212098
7718	0	0	1.5094969103820566	1	0:00:44.201314
7719	2	2	1.9057282816949572	1	0:00:44.224392
7720	5	5	0.3460819853857642	1	0:00:44.207190
7721	2	4	0.10965485928895187	0	0:00:44.210080
7722	7	7	0.6753770365512329	1	0:00:44.224720
7723	3	6	0.7603920533915388	0	0:00:44.214859
7724	8	8	1.9057282816949572	1	0:00:44.215367
7725	4	4	1.6082238579719073	1	0:00:44.212655
7726	4	-1	0.0	0	0:00:44.214516
7727	6	6	1.382816999996435	1	0:00:44.205795
7728	1	1	0.8766122813634715	1	0:00:44.206247
7729	9	9	1.9057282816949572	1	0:00:44.227959
7730	4	5	0.07350013480512456	0	0:00:44.206405
7731	1	1	1.9057282816949572	1	0:00:44.225603
7732	7	7	1.9057282816949572	1	0:00:44.223953
7733	0	0	1.8094460249550375	1	0:00:44.202919
7734	1	5	0.07531449459268541	0	0:00:44.225870
7735	4	-1	0.0	0	0:00:44.218738
7736	3	3	0.7895754348022207	1	0:00:44.213469
7737	0	8	0.19558613759918186	0	0:00:44.222652
7738	2	2	1.783456639110525	1	0:00:44.202437
7739	9	9	1.4631859369187425	1	0:00:44.217346
7740	4	4	0.32098407654774985	1	0:00:44.205898
7741	5	5	1.8695633342716784	1	0:00:44.231633
7742	0	8	0.1331174313087529	0	0:00:44.212688
7743	3	3	1.4631859369187425	1	0:00:44.225456
7744	4	3	0.5156806814812281	0	0:00:44.221186
7745	7	7	1.3677061142330267	1	0:00:44.214643
7746	2	2	0.522754287374951	1	0:00:44.218584
7747	3	3	0.994813869185573	1	0:00:44.213121
7748	0	0	1.9057282816949572	1	0:00:44.200809
7749	1	-1	0.0	0	0:00:44.196607
7750	3	4	0.7548448912987432	0	0:00:44.203007
7751	7	7	0.05325074501042621	1	0:00:44.213388
7752	9	9	1.9057282816949572	1	0:00:44.230365
7753	9	9	1.4456724927891305	1	0:00:44.240595
7754	0	0	0.45016507198539507	1	0:00:44.202413
7755	7	7	1.9057282816949572	1	0:00:44.219041
7756	5	5	1.9057282816949572	1	0:00:44.241507
7757	6	5	0.0033452384552473484	0	0:00:44.219118
7758	7	7	1.9057282816949572	1	0:00:44.216105
7759	1	1	1.9057282816949572	1	0:00:44.237210
7760	2	-1	0.0	0	0:00:44.238692
7761	2	3	0.7656234717964071	0	0:00:44.215967
7762	7	7	1.9057282816949572	1	0:00:44.225321
7763	4	3	0.8671679098335954	0	0:00:44.223500
7764	6	6	1.9057282816949572	1	0:00:44.228212
7765	8	8	1.9057282816949572	1	0:00:44.217411
7766	4	4	0.18306602225551435	1	0:00:44.207635
7767	9	9	0.7983637786558182	1	0:00:44.221397
7768	8	8	1.9057282816949572	1	0:00:44.208360
7769	4	-1	0.0	0	0:00:44.214239
7770	9	9	1.9057282816949572	1	0:00:44.214553
7771	2	2	1.034592174816081	1	0:00:44.204060
7772	3	3	1.4072347867789994	1	0:00:44.226009
7773	4	4	0.7819372281311544	1	0:00:44.199488
7774	0	0	1.9057282816949572	1	0:00:44.199161
7775	2	2	0.14507759561769804	1	0:00:44.197511
7776	5	5	0.9926703262138575	1	0:00:44.228723
7777	6	6	1.9057282816949572	1	0:00:44.211318
7778	0	6	0.6335540717307833	0	0:00:44.213614
7779	5	5	0.4647407022842674	1	0:00:44.226697
7780	3	8	0.22429484952813572	0	0:00:44.217042
7781	5	5	0.627760360133486	1	0:00:44.213622
7782	8	8	1.9057282816949572	1	0:00:44.220058
7783	3	5	1.6532772279549595	0	0:00:44.206749
7784	7	-1	0.0	0	0:00:44.199735
7785	4	-1	0.0	0	0:00:44.200706
7786	9	9	1.2905345032910183	1	0:00:44.218546
7787	5	5	1.9057282816949572	1	0:00:44.233922
7788	6	6	1.0578993681484798	1	0:00:44.209621
7789	3	3	1.393910462359246	1	0:00:44.222102
7790	8	8	1.5488327134230655	1	0:00:44.211038
7791	6	6	1.2540319426945938	1	0:00:44.198484
7792	9	1	0.13742987304881876	0	0:00:44.205620
7793	8	8	1.783456639110525	1	0:00:44.203496
7794	5	-1	0.0	0	0:00:44.204522
7795	5	5	0.24620608043230263	1	0:00:44.215731
7796	8	8	1.9057282816949572	1	0:00:44.200397
7797	3	6	0.15265506147622526	0	0:00:44.200709
7798	5	5	1.9057282816949572	1	0:00:44.232894
7799	9	3	0.15939591491990684	0	0:00:44.221492
7800	0	0	1.6320927349446555	1	0:00:44.192647
7801	4	4	0.9392775946949827	1	0:00:44.202526
7802	2	2	1.2158346086007592	1	0:00:44.204137
7803	0	8	0.28318254175753726	0	0:00:44.200576
7804	5	5	1.783456639110525	1	0:00:44.205804
7805	9	9	0.5974474431224488	1	0:00:44.217459
7806	9	9	1.3905719557872434	1	0:00:44.214473
7807	3	3	1.2241758016771582	1	0:00:44.219122
7808	8	8	1.783456639110525	1	0:00:44.211620
7809	0	0	0.06096578648340311	1	0:00:44.222943
7810	6	6	1.8094460249550375	1	0:00:44.208784
7811	0	0	1.9057282816949572	1	0:00:44.210703
7812	2	2	1.3146338001486428	1	0:00:44.200136
7813	3	5	0.07564448964528994	0	0:00:44.206163
7814	7	7	0.14544450255482477	1	0:00:44.221021
7815	0	0	0.8577486255155746	1	0:00:44.211673
7816	0	-1	0.0	0	0:00:44.206999
7817	6	5	0.06039707068535452	0	0:00:44.202922
7818	9	9	1.5878940792350205	1	0:00:44.210806
7819	1	1	0.12741354956459275	1	0:00:44.214157
7820	5	5	0.8896171229790231	1	0:00:44.205241
7821	2	2	0.7040618611732934	1	0:00:44.200706
7822	2	2	0.25615746563704633	1	0:00:44.192008
7823	7	7	0.2205870374192342	1	0:00:44.200455
7824	9	9	1.6833436511873006	1	0:00:44.220864
7825	3	3	1.9057282816949572	1	0:00:44.214717
7826	9	9	0.9292451229682506	1	0:00:44.215952
7827	3	-1	0.0	0	0:00:44.207014
7828	5	5	1.9057282816949572	1	0:00:44.210793
7829	2	0	0.3801320130706165	0	0:00:44.200305
7830	2	2	0.16598070692319744	1	0:00:44.200200
7831	2	2	0.6358844429219777	1	0:00:44.185317
7832	8	8	1.2994036051211848	1	0:00:44.187563
7833	8	8	1.9057282816949572	1	0:00:44.189303
7834	5	5	0.24368068101409354	1	0:00:44.198208
7835	0	0	1.9057282816949572	1	0:00:44.206652
7836	0	0	1.8448225686627027	1	0:00:44.203009
7837	7	7	1.9057282816949572	1	0:00:44.202512
7838	0	0	1.9057282816949572	1	0:00:44.209881
7839	3	-1	0.0	0	0:00:44.190636
7840	1	1	1.9057282816949572	1	0:00:44.209906
7841	6	-1	0.0	0	0:00:44.191712
7842	5	-1	0.0	0	0:00:44.188823
7843	0	0	1.2753543179951472	1	0:00:44.212810
7844	9	9	1.8094460249550375	1	0:00:44.206414
7845	2	2	1.7299243415456917	1	0:00:44.179841
7846	6	3	0.835154354555762	0	0:00:44.187025
7847	7	7	1.3905719557872434	1	0:00:44.194968
7848	4	4	1.1394680633182723	1	0:00:44.179795
7849	2	0	1.269879434870588	0	0:00:44.182509
7850	0	-1	0.0	0	0:00:44.173828
7851	0	0	0.5287604097621397	1	0:00:44.189078
7852	5	7	1.753521323430452	0	0:00:44.186432
7853	3	2	0.8548606617455212	0	0:00:44.184265
7854	3	3	0.5485069231614867	1	0:00:44.211952
7855	2	2	1.205392068728592	1	0:00:44.185732
7856	6	6	0.3546072924476834	1	0:00:44.186953
7857	4	4	1.2928075557342837	1	0:00:44.186501
7858	2	2	0.06910164521223913	1	0:00:44.202881
7859	7	7	0.2026367099327838	1	0:00:44.188765
7860	8	8	1.1038262898639042	1	0:00:44.186679
7861	0	2	0.18051455913001202	0	0:00:44.180211
7862	1	9	0.07412172246708786	0	0:00:44.194281
7863	0	0	1.9057282816949572	1	0:00:44.166772
7864	1	1	1.8448225686627027	1	0:00:44.200319
7865	3	3	0.6047101201745773	1	0:00:44.185341
7866	6	6	1.5832419407116471	1	0:00:44.179975
7867	4	4	1.0067043620464509	1	0:00:44.166555
7868	8	8	1.33651094821123	1	0:00:44.175973
7869	0	0	1.405059510249183	1	0:00:44.175407
