idx	label	predict	radius	correct	time
3669	5	3	0.9528641408474786	0	0:00:44.015528
3670	9	9	0.1915177207414399	1	0:00:44.001260
3671	4	4	0.9224112843313513	1	0:00:43.981379
3672	0	0	0.9528641408474786	1	0:00:44.008576
3673	2	0	0.14510902683194102	0	0:00:43.976891
3674	3	3	0.9528641408474786	1	0:00:44.006942
3675	4	4	0.9528641408474786	1	0:00:44.013265
3676	9	9	0.8347924842924506	1	0:00:43.983887
3677	4	4	0.8649621707728459	1	0:00:44.015097
3678	1	1	0.9528641408474786	1	0:00:44.022256
3679	0	0	0.9528641408474786	1	0:00:43.990029
3680	0	0	0.281083699956827	1	0:00:43.996773
3681	2	4	0.3156328599834085	0	0:00:43.982494
3682	3	3	0.49513469652547104	1	0:00:44.009548
3683	8	3	0.2887743829909769	0	0:00:44.009895
3684	9	9	0.8522078432728611	1	0:00:44.019865
3685	2	2	0.9528641408474786	1	0:00:43.998445
3686	8	8	0.9528641408474786	1	0:00:44.002055
3687	9	9	0.6089436124034501	1	0:00:44.008506
3688	5	5	0.9528641408474786	1	0:00:44.023285
3689	7	7	0.9528641408474786	1	0:00:44.006394
3690	9	9	0.9528641408474786	1	0:00:44.006199
3691	1	1	0.9528641408474786	1	0:00:44.014708
3692	4	4	0.6256293434697043	1	0:00:43.999598
3693	6	6	0.382071775166102	1	0:00:44.002532
3694	2	2	0.9528641408474786	1	0:00:43.989939
3695	8	8	0.9528641408474786	1	0:00:44.008034
3696	4	2	0.569294558332979	0	0:00:43.984324
3697	4	2	0.14731312737998836	0	0:00:44.002812
3698	8	8	0.9528641408474786	1	0:00:43.996709
3699	9	9	0.9528641408474786	1	0:00:44.029263
3700	3	3	0.9528641408474786	1	0:00:44.050133
3701	1	1	0.9528641408474786	1	0:00:44.060238
3702	1	8	0.12840891488891842	0	0:00:44.054005
3703	6	6	0.46788349797347095	1	0:00:44.064686
3704	5	-1	0.0	0	0:00:44.061107
3705	8	8	0.9528641408474786	1	0:00:44.098180
3706	4	4	0.9528641408474786	1	0:00:44.075896
3707	6	6	0.747489308724415	1	0:00:44.057827
3708	4	3	0.31246148051951994	0	0:00:44.076177
3709	5	5	0.9528641408474786	1	0:00:44.086609
3710	2	2	0.513014264118733	1	0:00:44.042701
3711	6	6	0.9528641408474786	1	0:00:44.043329
3712	4	4	0.5204279926350887	1	0:00:44.038677
3713	2	2	0.9528641408474786	1	0:00:44.080855
3714	3	3	0.9528641408474786	1	0:00:44.074718
3715	1	1	0.9347816671358392	1	0:00:44.076167
3716	3	3	0.9528641408474786	1	0:00:44.063198
3717	6	6	0.07374508947309662	1	0:00:44.080702
3718	8	8	0.9528641408474786	1	0:00:44.054048
3719	5	5	0.8347924842924506	1	0:00:44.087874
3720	2	2	0.9528641408474786	1	0:00:44.066923
3721	2	2	0.07121649444199427	1	0:00:44.038835
3722	7	7	0.9528641408474786	1	0:00:44.056288
3723	1	1	0.9528641408474786	1	0:00:44.110695
3724	6	6	0.876760661715226	1	0:00:44.100777
3725	2	2	0.9528641408474786	1	0:00:44.107512
3726	5	6	0.07798784074177649	0	0:00:44.083343
3727	9	9	0.9528641408474786	1	0:00:44.108017
3728	2	3	0.9528641408474786	0	0:00:44.125468
3729	8	8	0.9528641408474786	1	0:00:44.093199
3730	1	1	0.9528641408474786	1	0:00:44.127497
3731	6	6	0.6008953571217014	1	0:00:44.112480
3732	9	9	0.9528641408474786	1	0:00:44.112126
3733	2	2	0.9528641408474786	1	0:00:44.125190
3734	7	7	0.9528641408474786	1	0:00:44.120905
3735	5	3	0.7112551182253726	0	0:00:44.088739
3736	3	3	0.80690503870439	1	0:00:44.137058
3737	2	2	0.9528641408474786	1	0:00:44.109650
3738	9	9	0.9528641408474786	1	0:00:44.123188
3739	7	7	0.9528641408474786	1	0:00:44.128616
3740	0	0	0.9528641408474786	1	0:00:44.116137
3741	2	2	0.9528641408474786	1	0:00:44.118439
3742	9	9	0.9528641408474786	1	0:00:44.124551
3743	3	3	0.9528641408474786	1	0:00:44.131077
3744	4	-1	0.0	0	0:00:44.112467
3745	1	1	0.9528641408474786	1	0:00:44.134209
3746	7	7	0.31092908844497835	1	0:00:44.103685
3747	9	9	0.9127474360743156	1	0:00:44.116031
3748	5	5	0.9528641408474786	1	0:00:44.118660
3749	8	8	0.9528641408474786	1	0:00:44.112837
3750	9	9	0.0376889762470605	1	0:00:44.108302
3751	7	7	0.8467156802299264	1	0:00:44.099736
3752	3	3	0.17130713724849703	1	0:00:44.127808
3753	4	3	0.5501338533354255	0	0:00:44.120455
3754	0	0	0.9528641408474786	1	0:00:44.114097
3755	9	9	0.5488905987271653	1	0:00:44.119776
3756	7	7	0.9528641408474786	1	0:00:44.144171
3757	4	3	0.0794864633224301	0	0:00:44.108227
3758	2	2	0.8266386139774797	1	0:00:44.138007
3759	4	4	0.9528641408474786	1	0:00:44.110936
3760	7	7	0.9528641408474786	1	0:00:44.155977
3761	0	0	0.5661825527946659	1	0:00:44.117917
3762	1	1	0.9528641408474786	1	0:00:44.134867
3763	8	8	0.9528641408474786	1	0:00:44.144566
3764	1	1	0.9528641408474786	1	0:00:44.138285
3765	0	0	0.9528641408474786	1	0:00:44.148084
3766	4	4	0.8917283195552625	1	0:00:44.147477
3767	6	6	0.8615084837715695	1	0:00:44.118557
3768	1	1	0.9528641408474786	1	0:00:44.134121
3769	9	9	0.2702211434801162	1	0:00:44.137737
3770	9	9	0.9224112843313513	1	0:00:44.143054
3771	2	0	0.6719670763156776	0	0:00:44.131621
3772	1	1	0.9528641408474786	1	0:00:44.132888
3773	2	5	0.9047230124775187	0	0:00:44.144184
3774	5	3	0.9528641408474786	0	0:00:44.159548
3775	6	6	0.9528641408474786	1	0:00:44.140226
3776	9	9	0.7369083533776688	1	0:00:44.127881
3777	7	7	0.9127474360743156	1	0:00:44.136754
3778	7	7	0.30448796400143263	1	0:00:44.118263
3779	3	2	0.17799343846937857	0	0:00:44.122982
3780	4	2	0.1501243226866369	0	0:00:44.107484
3781	2	2	0.9528641408474786	1	0:00:44.109675
3782	0	0	0.9528641408474786	1	0:00:44.104344
3783	2	2	0.9528641408474786	1	0:00:44.083886
3784	5	5	0.9528641408474786	1	0:00:44.098486
3785	6	6	0.44571790564119235	1	0:00:44.077196
3786	7	7	0.5012093479793944	1	0:00:44.068345
3787	3	3	0.44701385126159354	1	0:00:44.070605
3788	7	7	0.9528641408474786	1	0:00:44.076231
3789	9	3	0.08658442349919218	0	0:00:44.078517
3790	4	4	0.13739837508226013	1	0:00:44.036781
3791	2	2	0.9528641408474786	1	0:00:44.071475
3792	0	0	0.9528641408474786	1	0:00:44.060907
3793	6	6	0.7612495503621525	1	0:00:44.067625
3794	1	1	0.9528641408474786	1	0:00:44.058491
3795	7	4	0.1123004603053196	0	0:00:44.049547
3796	5	5	0.9528641408474786	1	0:00:44.065888
3797	6	6	0.9528641408474786	1	0:00:44.046534
3798	5	5	0.9528641408474786	1	0:00:44.067285
3799	3	3	0.25165275790415376	1	0:00:44.068013
3800	9	9	0.9127474360743156	1	0:00:44.064404
3801	2	2	0.6487195197804437	1	0:00:44.057849
3802	7	7	0.9528641408474786	1	0:00:44.086615
3803	8	8	0.9528641408474786	1	0:00:44.054633
3804	5	5	0.6389002444664225	1	0:00:44.062126
3805	9	9	0.9528641408474786	1	0:00:44.070624
3806	5	4	0.5059342874259077	0	0:00:44.050733
3807	8	8	0.9528641408474786	1	0:00:44.056302
3808	5	5	0.32796179629202726	1	0:00:44.035292
3809	4	4	0.6046530540389102	1	0:00:44.046504
3810	3	3	0.9528641408474786	1	0:00:44.068981
3811	7	7	0.9528641408474786	1	0:00:44.058526
3812	9	9	0.29271295191209545	1	0:00:44.052218
3813	8	8	0.9528641408474786	1	0:00:44.047892
3814	1	1	0.9528641408474786	1	0:00:44.055039
3815	2	4	0.4834746819879564	0	0:00:44.044852
3816	2	4	0.27670557221592695	0	0:00:44.035339
3817	8	8	0.9528641408474786	1	0:00:44.059427
3818	9	9	0.9528641408474786	1	0:00:44.065600
3819	3	3	0.9528641408474786	1	0:00:44.074160
3820	0	0	0.8347924842924506	1	0:00:44.051120
3821	8	6	0.24689107970928215	0	0:00:44.063777
3822	4	4	0.9347816671358392	1	0:00:44.100058
3823	0	0	0.9528641408474786	1	0:00:44.093397
3824	2	2	0.9528641408474786	1	0:00:44.092613
3825	0	0	0.9528641408474786	1	0:00:44.091204
3826	1	1	0.9528641408474786	1	0:00:44.121624
3827	4	4	0.9528641408474786	1	0:00:44.117155
3828	1	0	0.1245185060043908	0	0:00:44.139840
3829	8	8	0.9528641408474786	1	0:00:44.093273
3830	5	5	0.09478039625872593	1	0:00:44.149378
3831	5	3	0.060061696757943844	0	0:00:44.161998
3832	7	7	0.9347816671358392	1	0:00:44.114729
3833	9	9	0.9528641408474786	1	0:00:44.137014
3834	8	8	0.7927744129997227	1	0:00:44.129550
3835	3	5	0.29340601132119065	0	0:00:44.149403
3836	7	7	0.9528641408474786	1	0:00:44.130381
3837	9	9	0.9528641408474786	1	0:00:44.145051
3838	1	1	0.9528641408474786	1	0:00:44.127548
3839	5	5	0.9528641408474786	1	0:00:44.131462
3840	6	3	0.09109630395413208	0	0:00:44.121856
3841	9	9	0.9528641408474786	1	0:00:44.131614
3842	8	8	0.9528641408474786	1	0:00:44.110000
3843	7	7	0.1847202355753623	1	0:00:44.104195
3844	2	2	0.9528641408474786	1	0:00:44.125235
3845	0	0	0.9528641408474786	1	0:00:44.079663
3846	9	9	0.9528641408474786	1	0:00:44.119232
3847	0	0	0.03967650233310428	1	0:00:44.082442
3848	8	8	0.6774395434057024	1	0:00:44.057866
3849	5	2	0.4301920741607856	0	0:00:44.097871
3850	9	9	0.9528641408474786	1	0:00:44.103469
3851	4	2	0.9528641408474786	0	0:00:44.092118
3852	2	2	0.9528641408474786	1	0:00:44.112181
3853	9	3	0.8813104930742153	0	0:00:44.092140
3854	8	8	0.9528641408474786	1	0:00:44.076767
3855	1	1	0.9528641408474786	1	0:00:44.094984
3856	9	1	0.3601581188864581	0	0:00:44.098256
3857	1	1	0.9528641408474786	1	0:00:44.081047
3858	8	8	0.8978164014857386	1	0:00:44.068251
3859	3	3	0.9047230124775187	1	0:00:44.088662
3860	7	7	0.9528641408474786	1	0:00:44.085395
3861	6	6	0.9528641408474786	1	0:00:44.078403
3862	4	4	0.5665239026823238	1	0:00:44.073915
3863	2	2	0.9528641408474786	1	0:00:44.067779
3864	3	3	0.5692068803352027	1	0:00:44.063780
3865	7	7	0.9528641408474786	1	0:00:44.071898
3866	0	0	0.9528641408474786	1	0:00:44.069533
3867	3	3	0.06956322297775591	1	0:00:44.082397
3868	5	2	0.8813104930742153	0	0:00:44.058903
3869	8	8	0.5565692212116468	1	0:00:44.044193
3870	8	8	0.9528641408474786	1	0:00:44.030887
3871	8	8	0.9528641408474786	1	0:00:44.068025
3872	7	7	0.7790651842876232	1	0:00:44.072663
3873	9	9	0.9528641408474786	1	0:00:44.079110
3874	6	6	0.8813104930742153	1	0:00:44.053414
3875	2	2	0.9528641408474786	1	0:00:44.070256
3876	7	7	0.9528641408474786	1	0:00:44.076025
3877	4	4	0.9528641408474786	1	0:00:44.072849
3878	5	3	0.9224112843313513	0	0:00:44.077515
3879	7	7	0.7036173933894997	1	0:00:44.068966
3880	6	6	0.8686325643244922	1	0:00:44.043239
3881	7	7	0.9528641408474786	1	0:00:44.058509
3882	1	1	0.9127474360743156	1	0:00:44.058524
3883	7	5	0.7450105946121575	0	0:00:44.071736
3884	3	3	0.03325289460507847	1	0:00:44.049658
3885	6	4	0.15637204105091926	0	0:00:44.056285
3886	8	8	0.9528641408474786	1	0:00:44.036211
3887	2	3	0.9528641408474786	0	0:00:44.060124
3888	6	6	0.9528641408474786	1	0:00:44.059091
3889	6	6	0.9528641408474786	1	0:00:44.069010
3890	7	7	0.47730499408781585	1	0:00:44.051159
3891	1	1	0.16785631844665172	1	0:00:44.073455
3892	5	3	0.018747419599074413	0	0:00:44.057434
3893	9	9	0.9528641408474786	1	0:00:44.062987
3894	7	7	0.9528641408474786	1	0:00:44.073043
3895	1	1	0.9528641408474786	1	0:00:44.068764
3896	7	7	0.15403486178511414	1	0:00:44.087848
3897	0	0	0.9528641408474786	1	0:00:44.054334
3898	1	1	0.9528641408474786	1	0:00:44.068437
3899	6	-1	0.0	0	0:00:44.055050
3900	3	6	0.04367233981298332	0	0:00:44.068058
3901	3	3	0.10302709028319372	1	0:00:44.082296
3902	9	1	0.06483611322163244	0	0:00:44.076796
3903	0	8	0.7916209703558236	0	0:00:44.060934
3904	1	1	0.9528641408474786	1	0:00:44.084314
3905	2	2	0.9528641408474786	1	0:00:44.095626
3906	3	5	0.9528641408474786	0	0:00:44.078340
3907	2	2	0.9528641408474786	1	0:00:44.081072
3908	2	2	0.9528641408474786	1	0:00:44.081829
3909	5	3	0.6545685357418398	0	0:00:44.075234
3910	4	2	0.5672959329383808	0	0:00:44.066235
3911	9	9	0.9528641408474786	1	0:00:44.063699
3912	8	8	0.9528641408474786	1	0:00:44.024707
3913	7	7	0.9528641408474786	1	0:00:44.082914
3914	4	4	0.9047230124775187	1	0:00:44.043833
3915	4	4	0.2929017421666288	1	0:00:44.054048
3916	9	9	0.9528641408474786	1	0:00:44.082775
3917	7	-1	0.0	0	0:00:44.073635
3918	6	6	0.9528641408474786	1	0:00:44.082560
3919	7	7	0.9528641408474786	1	0:00:44.087199
1083
8895	0	0	0.9528641408474786	1	0:00:43.614222
8896	8	8	0.9528641408474786	1	0:00:43.587172
8897	2	2	0.8813104930742153	1	0:00:43.595251
8898	7	2	0.048894817021754924	0	0:00:43.592759
8899	4	4	0.5702638003744183	1	0:00:43.580438
8900	2	2	0.43998652767608476	1	0:00:43.587094
8901	5	5	0.5740479490065513	1	0:00:43.611056
8902	6	6	0.4639367277769708	1	0:00:43.587081
8903	0	0	0.9528641408474786	1	0:00:43.594245
8904	5	5	0.9528641408474786	1	0:00:43.611133
8905	8	8	0.9528641408474786	1	0:00:43.601589
8906	4	4	0.4977819208698516	1	0:00:43.603931
8907	1	1	0.9528641408474786	1	0:00:43.595707
8908	9	9	0.9528641408474786	1	0:00:43.601784
8909	0	0	0.9528641408474786	1	0:00:43.605251
8910	1	1	0.8522078432728611	1	0:00:43.589468
8911	4	4	0.5432885602744768	1	0:00:43.587634
8912	4	3	0.05910570565979885	0	0:00:43.591752
8913	8	8	0.9528641408474786	1	0:00:43.589532
8914	4	4	0.9528641408474786	1	0:00:43.589977
8915	9	9	0.9528641408474786	1	0:00:43.593223
8916	6	6	0.9528641408474786	1	0:00:43.593913
8917	0	0	0.03291748852482828	1	0:00:43.579231
8918	7	0	0.5506498633638803	0	0:00:43.583677
8919	7	4	0.6191229350614779	0	0:00:43.581192
8920	6	6	0.18408285178361508	1	0:00:43.585864
8921	8	8	0.9528641408474786	1	0:00:43.589753
8922	9	9	0.736360441526591	1	0:00:43.600234
8923	6	2	0.06876059265960724	0	0:00:43.598022
8924	2	2	0.9528641408474786	1	0:00:43.603871
8925	0	0	0.9528641408474786	1	0:00:43.587985
8926	4	4	0.9528641408474786	1	0:00:43.590122
8927	9	9	0.9528641408474786	1	0:00:43.599604
8928	4	2	0.8582453188632253	0	0:00:43.590156
8929	9	9	0.9528641408474786	1	0:00:43.594683
8930	3	3	0.9528641408474786	1	0:00:43.607098
8931	9	9	0.9528641408474786	1	0:00:43.599903
8932	6	3	0.042946143810963476	0	0:00:43.591212
8933	6	3	0.026379388428591333	0	0:00:43.593881
8934	7	5	0.46662819314196236	0	0:00:43.602227
8935	0	0	0.9528641408474786	1	0:00:43.586429
8936	9	8	0.19468864764675556	0	0:00:43.604125
8937	7	7	0.9528641408474786	1	0:00:43.609246
8938	1	1	0.35259777843194484	1	0:00:43.604018
8939	8	3	0.13066890287423916	0	0:00:43.587825
8940	6	3	0.9528641408474786	0	0:00:43.623693
