idx	label	predict	radius	correct	time
3750	9	8	0.0559632363592316	0	0:00:44.286217
3751	7	9	0.26238504926137657	0	0:00:44.294591
3752	3	-1	0.0	0	0:00:44.305289
3753	4	-1	0.0	0	0:00:44.304307
3754	0	0	2.2076525797278084	1	0:00:44.296032
3755	9	-1	0.0	0	0:00:44.303859
3756	7	7	2.9976079295927134	1	0:00:44.317465
3757	4	0	1.231597120750886	0	0:00:44.291795
3758	2	6	0.34711180425797333	0	0:00:44.293122
3759	4	4	1.3006954737900838	1	0:00:44.289978
3760	7	7	3.6896451373254053	1	0:00:44.303482
3761	0	0	0.43516532769553307	1	0:00:44.289673
3762	1	1	3.56691327822105	1	0:00:44.294796
3763	8	8	3.4598486830913835	1	0:00:44.294639
3764	1	1	3.1487451686425136	1	0:00:44.295782
3765	0	0	2.768170545412425	1	0:00:44.295805
3766	4	-1	0.0	0	0:00:44.300968
3767	6	6	2.017949977383599	1	0:00:44.289982
3768	1	1	0.888119661368358	1	0:00:44.298184
3769	9	2	0.1934557317393572	0	0:00:44.298547
3770	9	1	2.2519704668251737	0	0:00:44.294647
3771	2	0	3.6896451373254053	0	0:00:44.286734
3772	1	1	1.9421713336204016	1	0:00:44.304502
3773	2	5	1.9068321585084356	0	0:00:44.300995
3774	5	5	3.4902076801466233	1	0:00:44.306698
3775	6	6	1.8935060984456618	1	0:00:44.300689
3776	9	9	1.1288756127918416	1	0:00:44.299538
3777	7	7	2.7618640729102233	1	0:00:44.294459
3778	7	4	1.353799443676377	0	0:00:44.286267
3779	3	5	1.7121579059303864	0	0:00:44.295342
3780	4	4	0.8083201440854323	1	0:00:44.289772
3781	2	2	1.6777929969901835	1	0:00:44.292572
3782	0	0	3.8114565633899145	1	0:00:44.312383
3783	2	2	0.6549993651344509	1	0:00:44.295242
3784	5	5	3.8114565633899145	1	0:00:44.304906
3785	6	6	1.1154644586663904	1	0:00:44.300644
3786	7	3	0.09661654126004675	0	0:00:44.302575
3787	3	3	0.14395676523013842	1	0:00:44.299155
3788	7	7	1.693591731445666	1	0:00:44.295760
3789	9	3	0.15913810122912195	0	0:00:44.301516
3790	4	4	1.0896467861762853	1	0:00:44.286259
3791	2	2	0.3134291031196737	1	0:00:44.292973
3792	0	8	1.4118378328274908	0	0:00:44.298829
3793	6	5	1.720880975435782	0	0:00:44.304250
3794	1	1	3.8114565633899145	1	0:00:44.290630
3795	7	4	1.9322269081981558	0	0:00:44.302724
3796	5	5	3.8114565633899145	1	0:00:44.312266
3797	6	3	1.2395466661751713	0	0:00:44.301450
3798	5	5	3.8114565633899145	1	0:00:44.311990
3799	3	9	0.38829657069024115	0	0:00:44.295684
3800	9	3	0.09399575572500377	0	0:00:44.292741
3801	2	0	1.5167425382589848	0	0:00:44.287145
3802	7	7	1.140987782112643	1	0:00:44.305380
3803	8	8	3.5912656059429544	1	0:00:44.292155
3804	5	-1	0.0	0	0:00:44.297975
3805	9	9	1.1072898221827774	1	0:00:44.303834
3806	5	0	1.4361895350359681	0	0:00:44.292900
3807	8	8	0.10501301362155313	1	0:00:44.295141
3808	5	5	2.875162102798982	1	0:00:44.285460
3809	4	6	0.304362508833505	0	0:00:44.288177
3810	3	5	2.337404745439184	0	0:00:44.305252
3811	7	7	3.8114565633899145	1	0:00:44.305345
3812	9	1	2.0878734080010677	0	0:00:44.291243
3813	8	8	0.6017648756224191	1	0:00:44.295230
3814	1	1	1.5263213893206995	1	0:00:44.300972
3815	2	7	0.8581272233208811	0	0:00:44.294260
3816	2	4	1.340256328151145	0	0:00:44.286694
3817	8	8	0.34305675301805116	1	0:00:44.290716
3818	9	9	2.012034979515373	1	0:00:44.291783
3819	3	5	1.3737811412157523	0	0:00:44.293082
3820	0	0	1.6054749819367988	1	0:00:44.284828
3821	8	1	0.34273686415916155	0	0:00:44.293980
3822	4	3	0.49941361633432746	0	0:00:44.294624
3823	0	0	3.8114565633899145	1	0:00:44.285294
3824	2	4	1.793288511528424	0	0:00:44.287076
3825	0	0	3.8114565633899145	1	0:00:44.278692
3826	1	1	1.535546438634459	1	0:00:44.299873
3827	4	4	0.9827975440087933	1	0:00:44.294527
3828	1	0	2.2559592124132406	0	0:00:44.307517
3829	8	0	0.4667493528465667	0	0:00:44.281522
3830	5	5	1.881420509249214	1	0:00:44.307519
3831	5	5	2.885860517970601	1	0:00:44.311834
3832	7	4	0.5759112881673393	0	0:00:44.289618
3833	9	9	3.2916630253561436	1	0:00:44.293642
3834	8	-1	0.0	0	0:00:44.297894
3835	3	5	1.4274593603356558	0	0:00:44.300565
3836	7	7	3.357178395089851	1	0:00:44.297502
3837	9	-1	0.0	0	0:00:44.304439
3838	1	1	2.204970202634159	1	0:00:44.289949
3839	5	5	3.8114565633899145	1	0:00:44.295827
3840	6	3	1.9901896824970637	0	0:00:44.295695
3841	9	9	3.8114565633899145	1	0:00:44.302870
3842	8	8	1.4588467680176191	1	0:00:44.285954
3843	7	3	0.783067907723924	0	0:00:44.293108
3844	2	3	0.48040178303740805	0	0:00:44.300234
3845	0	0	3.8114565633899145	1	0:00:44.284789
3846	9	9	0.7371917459368097	1	0:00:44.300144
3847	0	8	0.5557833761972262	0	0:00:44.283371
3848	8	0	2.5886770914653785	0	0:00:44.274309
3849	5	2	0.3069954661527887	0	0:00:44.282601
3850	9	9	0.23699102230343239	1	0:00:44.291157
3851	4	-1	0.0	0	0:00:44.289815
3852	2	2	2.8498559414054023	1	0:00:44.314770
3853	9	5	0.26407534868475124	0	0:00:44.293311
3854	8	8	1.1024393903548342	1	0:00:44.284228
3855	1	1	3.0835953194854064	1	0:00:44.292141
3856	9	1	1.1050945409276802	0	0:00:44.291896
3857	1	8	0.5454690494940846	0	0:00:44.286643
3858	8	8	0.7756826175235224	1	0:00:44.294440
3859	3	6	2.8001816877540415	0	0:00:44.293012
3860	7	7	3.8114565633899145	1	0:00:44.293911
3861	6	6	0.06372646508094058	1	0:00:44.294707
3862	4	4	0.551585994178006	1	0:00:44.300353
3863	2	2	0.8898825993701068	1	0:00:44.294036
3864	3	-1	0.0	0	0:00:44.293427
3865	7	7	0.4839068813014639	1	0:00:44.299073
3866	0	0	3.6896451373254053	1	0:00:44.289346
3867	3	5	3.8114565633899145	0	0:00:44.299939
3868	5	2	1.3030670862640075	0	0:00:44.287881
3869	8	8	0.3024418181396727	1	0:00:44.294413
3870	8	0	0.46739477019706205	0	0:00:44.282973
3871	8	8	3.8114565633899145	1	0:00:44.295548
3872	7	5	2.608411680660597	0	0:00:44.290414
3873	9	9	2.2593115657312866	1	0:00:44.305612
3874	6	6	1.203537368080272	1	0:00:44.286668
3875	2	7	0.10811639509893245	0	0:00:44.305295
3876	7	7	3.39760139265385	1	0:00:44.307720
3877	4	4	3.8114565633899145	1	0:00:44.292453
3878	5	5	2.1160427215504924	1	0:00:44.303820
3879	7	-1	0.0	0	0:00:44.292415
3880	6	6	0.2445142772790521	1	0:00:44.285432
3881	7	7	1.2733667817023253	1	0:00:44.286079
3882	1	1	1.9601925837965402	1	0:00:44.293521
3883	7	5	2.6888804860906204	0	0:00:44.291089
3884	3	6	0.14215668897738842	0	0:00:44.278226
3885	6	6	0.14309469585338386	1	0:00:44.287887
3886	8	8	2.7033639788408195	1	0:00:44.284939
3887	2	4	0.2992870027431315	0	0:00:44.297366
3888	6	8	0.16608131944066215	0	0:00:44.289861
3889	6	6	3.22762015481756	1	0:00:44.291501
3890	7	7	1.1537648548210617	1	0:00:44.282672
3891	1	6	0.4556676674968887	0	0:00:44.280651
3892	5	6	0.7819368052345378	0	0:00:44.283963
3893	9	9	3.739126668543357	1	0:00:44.281867
3894	7	7	1.4009576509106771	1	0:00:44.283002
3895	1	1	2.2191615889631464	1	0:00:44.289666
3896	7	5	1.5296831109763418	0	0:00:44.292861
3897	0	0	3.348014629378022	1	0:00:44.277905
3898	1	1	1.0357652392877261	1	0:00:44.281288
3899	6	4	1.045289993280226	0	0:00:44.276887
3900	3	6	1.4882038234400534	0	0:00:44.272749
3901	3	-1	0.0	0	0:00:44.295409
